INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54999 "GET /session/3b3a44a3cfe7032ad6417b6b9bb03642/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54999 "POST /session/3b3a44a3cfe7032ad6417b6b9bb03642/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54999 "POST /session/3b3a44a3cfe7032ad6417b6b9bb03642/element/f.CA733A3680A1D78ABE56732BD99B12B1.d.A5C8E5028F31D18F1C144B4F540AFA93.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54999 "POST /session/3b3a44a3cfe7032ad6417b6b9bb03642/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54999 "POST /session/3b3a44a3cfe7032ad6417b6b9bb03642/element/f.CA733A3680A1D78ABE56732BD99B12B1.d.A5C8E5028F31D18F1C144B4F540AFA93.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54999 "POST /session/3b3a44a3cfe7032ad6417b6b9bb03642/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54999 "POST /session/3b3a44a3cfe7032ad6417b6b9bb03642/element/f.CA733A3680A1D78ABE56732BD99B12B1.d.A5C8E5028F31D18F1C144B4F540AFA93.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54999 "GET /session/3b3a44a3cfe7032ad6417b6b9bb03642/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54999 "GET /session/3b3a44a3cfe7032ad6417b6b9bb03642/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54999 "GET /session/3b3a44a3cfe7032ad6417b6b9bb03642/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d781473ce557d64eb521f279352b30c54805c72f9693ae6a569009bb5775a07c
DEBUG    LoginPage:login_page.py:32 login crumb: d781473ce557d64eb521f279352b30c54805c72f9693ae6a569009bb5775a07c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54999 "POST /session/3b3a44a3cfe7032ad6417b6b9bb03642/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54999 "POST /session/3b3a44a3cfe7032ad6417b6b9bb03642/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54999 "GET /session/3b3a44a3cfe7032ad6417b6b9bb03642/element/f.CA733A3680A1D78ABE56732BD99B12B1.d.3A773A7145BE00815AA455989E431A68.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54999 "POST /session/3b3a44a3cfe7032ad6417b6b9bb03642/element/f.CA733A3680A1D78ABE56732BD99B12B1.d.3A773A7145BE00815AA455989E431A68.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54999 "POST /session/3b3a44a3cfe7032ad6417b6b9bb03642/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54999 "POST /session/3b3a44a3cfe7032ad6417b6b9bb03642/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54999 "POST /session/3b3a44a3cfe7032ad6417b6b9bb03642/element/f.CA733A3680A1D78ABE56732BD99B12B1.d.7362528A57C4336FD9C5E29AEFF43274.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54999 "POST /session/3b3a44a3cfe7032ad6417b6b9bb03642/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54999 "POST /session/3b3a44a3cfe7032ad6417b6b9bb03642/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54999 "GET /session/3b3a44a3cfe7032ad6417b6b9bb03642/element/f.CA733A3680A1D78ABE56732BD99B12B1.d.7362528A57C4336FD9C5E29AEFF43274.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54999 "POST /session/3b3a44a3cfe7032ad6417b6b9bb03642/element/f.CA733A3680A1D78ABE56732BD99B12B1.d.7362528A57C4336FD9C5E29AEFF43274.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54999 "POST /session/3b3a44a3cfe7032ad6417b6b9bb03642/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54999 "POST /session/3b3a44a3cfe7032ad6417b6b9bb03642/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54999 "GET /session/3b3a44a3cfe7032ad6417b6b9bb03642/element/f.CA733A3680A1D78ABE56732BD99B12B1.d.7362528A57C4336FD9C5E29AEFF43274.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54999 "POST /session/3b3a44a3cfe7032ad6417b6b9bb03642/element/f.CA733A3680A1D78ABE56732BD99B12B1.d.7362528A57C4336FD9C5E29AEFF43274.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54999 "GET /session/3b3a44a3cfe7032ad6417b6b9bb03642/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54999 "POST /session/3b3a44a3cfe7032ad6417b6b9bb03642/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54999 "POST /session/3b3a44a3cfe7032ad6417b6b9bb03642/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54999 "POST /session/3b3a44a3cfe7032ad6417b6b9bb03642/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54999 "POST /session/3b3a44a3cfe7032ad6417b6b9bb03642/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54999 "POST /session/3b3a44a3cfe7032ad6417b6b9bb03642/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54999 "POST /session/3b3a44a3cfe7032ad6417b6b9bb03642/element/f.CA733A3680A1D78ABE56732BD99B12B1.d.51BE1B19E4DE0D2AEFC822508FE61FCB.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54999 "POST /session/3b3a44a3cfe7032ad6417b6b9bb03642/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54999 "POST /session/3b3a44a3cfe7032ad6417b6b9bb03642/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54999 "GET /session/3b3a44a3cfe7032ad6417b6b9bb03642/element/f.CA733A3680A1D78ABE56732BD99B12B1.d.51BE1B19E4DE0D2AEFC822508FE61FCB.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54999 "POST /session/3b3a44a3cfe7032ad6417b6b9bb03642/element/f.CA733A3680A1D78ABE56732BD99B12B1.d.51BE1B19E4DE0D2AEFC822508FE61FCB.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54999 "POST /session/3b3a44a3cfe7032ad6417b6b9bb03642/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54999 "GET /session/3b3a44a3cfe7032ad6417b6b9bb03642/element/f.CA733A3680A1D78ABE56732BD99B12B1.d.51BE1B19E4DE0D2AEFC822508FE61FCB.e.181/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54999 "DELETE /session/3b3a44a3cfe7032ad6417b6b9bb03642 HTTP/1.1" 200 0
