INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element/f.C74E03EC8B13E84E654B6B60A3484BDB.d.EF6B2BB44CE25B155B3261D59E33D487.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element/f.C74E03EC8B13E84E654B6B60A3484BDB.d.EF6B2BB44CE25B155B3261D59E33D487.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element/f.C74E03EC8B13E84E654B6B60A3484BDB.d.EF6B2BB44CE25B155B3261D59E33D487.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "GET /session/2ab1ebb2d944d3079fb54a028b48b7dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "GET /session/2ab1ebb2d944d3079fb54a028b48b7dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "GET /session/2ab1ebb2d944d3079fb54a028b48b7dc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2cfd8b3ac1e3442271621fd4692add713af3b77b8f5fd47cf2d60b9487f9bfbf
DEBUG    LoginPage:login_page.py:32 login crumb: 2cfd8b3ac1e3442271621fd4692add713af3b77b8f5fd47cf2d60b9487f9bfbf
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "GET /session/2ab1ebb2d944d3079fb54a028b48b7dc/element/f.C74E03EC8B13E84E654B6B60A3484BDB.d.0C489C68C3BBB1EFC678E9521F9DCB8B.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element/f.C74E03EC8B13E84E654B6B60A3484BDB.d.0C489C68C3BBB1EFC678E9521F9DCB8B.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "GET /session/2ab1ebb2d944d3079fb54a028b48b7dc/element/f.C74E03EC8B13E84E654B6B60A3484BDB.d.6EE147540643E9A5351F4E249EF0BF8F.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element/f.C74E03EC8B13E84E654B6B60A3484BDB.d.6EE147540643E9A5351F4E249EF0BF8F.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "GET /session/2ab1ebb2d944d3079fb54a028b48b7dc/element/f.C74E03EC8B13E84E654B6B60A3484BDB.d.6EE147540643E9A5351F4E249EF0BF8F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element/f.C74E03EC8B13E84E654B6B60A3484BDB.d.6EE147540643E9A5351F4E249EF0BF8F.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "GET /session/2ab1ebb2d944d3079fb54a028b48b7dc/element/f.C74E03EC8B13E84E654B6B60A3484BDB.d.6EE147540643E9A5351F4E249EF0BF8F.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element/f.C74E03EC8B13E84E654B6B60A3484BDB.d.6EE147540643E9A5351F4E249EF0BF8F.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "GET /session/2ab1ebb2d944d3079fb54a028b48b7dc/element/f.C74E03EC8B13E84E654B6B60A3484BDB.d.6EE147540643E9A5351F4E249EF0BF8F.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element/f.C74E03EC8B13E84E654B6B60A3484BDB.d.6EE147540643E9A5351F4E249EF0BF8F.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "GET /session/2ab1ebb2d944d3079fb54a028b48b7dc/element/f.C74E03EC8B13E84E654B6B60A3484BDB.d.6EE147540643E9A5351F4E249EF0BF8F.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element/f.C74E03EC8B13E84E654B6B60A3484BDB.d.6EE147540643E9A5351F4E249EF0BF8F.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "GET /session/2ab1ebb2d944d3079fb54a028b48b7dc/element/f.C74E03EC8B13E84E654B6B60A3484BDB.d.6EE147540643E9A5351F4E249EF0BF8F.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element/f.C74E03EC8B13E84E654B6B60A3484BDB.d.6EE147540643E9A5351F4E249EF0BF8F.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "GET /session/2ab1ebb2d944d3079fb54a028b48b7dc/element/f.C74E03EC8B13E84E654B6B60A3484BDB.d.6EE147540643E9A5351F4E249EF0BF8F.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element/f.C74E03EC8B13E84E654B6B60A3484BDB.d.6EE147540643E9A5351F4E249EF0BF8F.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "GET /session/2ab1ebb2d944d3079fb54a028b48b7dc/element/f.C74E03EC8B13E84E654B6B60A3484BDB.d.6EE147540643E9A5351F4E249EF0BF8F.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element/f.C74E03EC8B13E84E654B6B60A3484BDB.d.6EE147540643E9A5351F4E249EF0BF8F.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
