INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "POST /session/504049c22afd57e0c33e84c19344d993/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "POST /session/504049c22afd57e0c33e84c19344d993/element/f.D815CA5BF339A7627E30DB0B1EB20C78.d.B550B64393A0BDB9E05F3F47B2DC5C13.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "POST /session/504049c22afd57e0c33e84c19344d993/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "POST /session/504049c22afd57e0c33e84c19344d993/element/f.D815CA5BF339A7627E30DB0B1EB20C78.d.B550B64393A0BDB9E05F3F47B2DC5C13.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "POST /session/504049c22afd57e0c33e84c19344d993/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "POST /session/504049c22afd57e0c33e84c19344d993/element/f.D815CA5BF339A7627E30DB0B1EB20C78.d.B550B64393A0BDB9E05F3F47B2DC5C13.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "GET /session/504049c22afd57e0c33e84c19344d993/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "GET /session/504049c22afd57e0c33e84c19344d993/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "GET /session/504049c22afd57e0c33e84c19344d993/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4e71822852793f8a4014d78ed86e3f8a8998417ddaf7d37ff517184d45fed25d
DEBUG    LoginPage:login_page.py:32 login crumb: 4e71822852793f8a4014d78ed86e3f8a8998417ddaf7d37ff517184d45fed25d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "POST /session/504049c22afd57e0c33e84c19344d993/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "POST /session/504049c22afd57e0c33e84c19344d993/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "GET /session/504049c22afd57e0c33e84c19344d993/element/f.D815CA5BF339A7627E30DB0B1EB20C78.d.AEC9C76EC8D4AD27A77F58D51FDC3D71.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "POST /session/504049c22afd57e0c33e84c19344d993/element/f.D815CA5BF339A7627E30DB0B1EB20C78.d.AEC9C76EC8D4AD27A77F58D51FDC3D71.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "POST /session/504049c22afd57e0c33e84c19344d993/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "POST /session/504049c22afd57e0c33e84c19344d993/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "POST /session/504049c22afd57e0c33e84c19344d993/element/f.D815CA5BF339A7627E30DB0B1EB20C78.d.74E90415F7DE3FC4461B108CBF9F6E1E.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "POST /session/504049c22afd57e0c33e84c19344d993/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "POST /session/504049c22afd57e0c33e84c19344d993/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "GET /session/504049c22afd57e0c33e84c19344d993/element/f.D815CA5BF339A7627E30DB0B1EB20C78.d.74E90415F7DE3FC4461B108CBF9F6E1E.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "POST /session/504049c22afd57e0c33e84c19344d993/element/f.D815CA5BF339A7627E30DB0B1EB20C78.d.74E90415F7DE3FC4461B108CBF9F6E1E.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "POST /session/504049c22afd57e0c33e84c19344d993/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "POST /session/504049c22afd57e0c33e84c19344d993/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "GET /session/504049c22afd57e0c33e84c19344d993/element/f.D815CA5BF339A7627E30DB0B1EB20C78.d.74E90415F7DE3FC4461B108CBF9F6E1E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "POST /session/504049c22afd57e0c33e84c19344d993/element/f.D815CA5BF339A7627E30DB0B1EB20C78.d.74E90415F7DE3FC4461B108CBF9F6E1E.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "POST /session/504049c22afd57e0c33e84c19344d993/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "POST /session/504049c22afd57e0c33e84c19344d993/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "POST /session/504049c22afd57e0c33e84c19344d993/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="504049c22afd57e0c33e84c19344d993", element="f.D815CA5BF339A7627E30DB0B1EB20C78.d.A9213FAF2D2777CC58FFC1062347255D.e.185")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "POST /session/504049c22afd57e0c33e84c19344d993/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "GET /session/504049c22afd57e0c33e84c19344d993/element/f.D815CA5BF339A7627E30DB0B1EB20C78.d.A9213FAF2D2777CC58FFC1062347255D.e.185/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "POST /session/504049c22afd57e0c33e84c19344d993/element/f.D815CA5BF339A7627E30DB0B1EB20C78.d.A9213FAF2D2777CC58FFC1062347255D.e.185/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[nameref='cb8'] .jenkins-radio__label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "POST /session/504049c22afd57e0c33e84c19344d993/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "POST /session/504049c22afd57e0c33e84c19344d993/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="504049c22afd57e0c33e84c19344d993", element="f.D815CA5BF339A7627E30DB0B1EB20C78.d.A9213FAF2D2777CC58FFC1062347255D.e.301")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "POST /session/504049c22afd57e0c33e84c19344d993/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "GET /session/504049c22afd57e0c33e84c19344d993/element/f.D815CA5BF339A7627E30DB0B1EB20C78.d.A9213FAF2D2777CC58FFC1062347255D.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "POST /session/504049c22afd57e0c33e84c19344d993/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="504049c22afd57e0c33e84c19344d993", element="f.D815CA5BF339A7627E30DB0B1EB20C78.d.A9213FAF2D2777CC58FFC1062347255D.e.302")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "POST /session/504049c22afd57e0c33e84c19344d993/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "GET /session/504049c22afd57e0c33e84c19344d993/element/f.D815CA5BF339A7627E30DB0B1EB20C78.d.A9213FAF2D2777CC58FFC1062347255D.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "POST /session/504049c22afd57e0c33e84c19344d993/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="504049c22afd57e0c33e84c19344d993", element="f.D815CA5BF339A7627E30DB0B1EB20C78.d.A9213FAF2D2777CC58FFC1062347255D.e.303")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "POST /session/504049c22afd57e0c33e84c19344d993/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "GET /session/504049c22afd57e0c33e84c19344d993/element/f.D815CA5BF339A7627E30DB0B1EB20C78.d.A9213FAF2D2777CC58FFC1062347255D.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "POST /session/504049c22afd57e0c33e84c19344d993/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="504049c22afd57e0c33e84c19344d993", element="f.D815CA5BF339A7627E30DB0B1EB20C78.d.A9213FAF2D2777CC58FFC1062347255D.e.304")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "POST /session/504049c22afd57e0c33e84c19344d993/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "GET /session/504049c22afd57e0c33e84c19344d993/element/f.D815CA5BF339A7627E30DB0B1EB20C78.d.A9213FAF2D2777CC58FFC1062347255D.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54761 "DELETE /session/504049c22afd57e0c33e84c19344d993 HTTP/1.1" 200 0
