INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "GET /session/20b09d8992baa2e86ae99ef21c1747b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "POST /session/20b09d8992baa2e86ae99ef21c1747b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "POST /session/20b09d8992baa2e86ae99ef21c1747b0/element/f.9876B0761F3FFDD01510CE6569BD61A3.d.E263A2CAEDC757655526886EF5A21705.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "POST /session/20b09d8992baa2e86ae99ef21c1747b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "POST /session/20b09d8992baa2e86ae99ef21c1747b0/element/f.9876B0761F3FFDD01510CE6569BD61A3.d.E263A2CAEDC757655526886EF5A21705.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "POST /session/20b09d8992baa2e86ae99ef21c1747b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "POST /session/20b09d8992baa2e86ae99ef21c1747b0/element/f.9876B0761F3FFDD01510CE6569BD61A3.d.E263A2CAEDC757655526886EF5A21705.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "GET /session/20b09d8992baa2e86ae99ef21c1747b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "GET /session/20b09d8992baa2e86ae99ef21c1747b0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0048cb6020aa5417a741fc3607805626ba798ccccd50c334163d03842640f3cb
DEBUG    LoginPage:login_page.py:32 login crumb: 0048cb6020aa5417a741fc3607805626ba798ccccd50c334163d03842640f3cb
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "POST /session/20b09d8992baa2e86ae99ef21c1747b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "POST /session/20b09d8992baa2e86ae99ef21c1747b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "GET /session/20b09d8992baa2e86ae99ef21c1747b0/element/f.9876B0761F3FFDD01510CE6569BD61A3.d.E2BF28655CA99CB70A9E1973F798B245.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "POST /session/20b09d8992baa2e86ae99ef21c1747b0/element/f.9876B0761F3FFDD01510CE6569BD61A3.d.E2BF28655CA99CB70A9E1973F798B245.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "POST /session/20b09d8992baa2e86ae99ef21c1747b0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "POST /session/20b09d8992baa2e86ae99ef21c1747b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "POST /session/20b09d8992baa2e86ae99ef21c1747b0/element/f.9876B0761F3FFDD01510CE6569BD61A3.d.79F9F76EA0027CAA006C138D91280E7A.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "POST /session/20b09d8992baa2e86ae99ef21c1747b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "POST /session/20b09d8992baa2e86ae99ef21c1747b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "GET /session/20b09d8992baa2e86ae99ef21c1747b0/element/f.9876B0761F3FFDD01510CE6569BD61A3.d.79F9F76EA0027CAA006C138D91280E7A.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "POST /session/20b09d8992baa2e86ae99ef21c1747b0/element/f.9876B0761F3FFDD01510CE6569BD61A3.d.79F9F76EA0027CAA006C138D91280E7A.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "POST /session/20b09d8992baa2e86ae99ef21c1747b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "POST /session/20b09d8992baa2e86ae99ef21c1747b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "GET /session/20b09d8992baa2e86ae99ef21c1747b0/element/f.9876B0761F3FFDD01510CE6569BD61A3.d.79F9F76EA0027CAA006C138D91280E7A.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "POST /session/20b09d8992baa2e86ae99ef21c1747b0/element/f.9876B0761F3FFDD01510CE6569BD61A3.d.79F9F76EA0027CAA006C138D91280E7A.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "GET /session/20b09d8992baa2e86ae99ef21c1747b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "GET /session/20b09d8992baa2e86ae99ef21c1747b0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "POST /session/20b09d8992baa2e86ae99ef21c1747b0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "POST /session/20b09d8992baa2e86ae99ef21c1747b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "GET /session/20b09d8992baa2e86ae99ef21c1747b0/element/f.9876B0761F3FFDD01510CE6569BD61A3.d.FF76F2AF0E675D0218ECB51602832EBE.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "POST /session/20b09d8992baa2e86ae99ef21c1747b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "POST /session/20b09d8992baa2e86ae99ef21c1747b0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "POST /session/20b09d8992baa2e86ae99ef21c1747b0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "POST /session/20b09d8992baa2e86ae99ef21c1747b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "POST /session/20b09d8992baa2e86ae99ef21c1747b0/element/f.9876B0761F3FFDD01510CE6569BD61A3.d.FF76F2AF0E675D0218ECB51602832EBE.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "POST /session/20b09d8992baa2e86ae99ef21c1747b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "POST /session/20b09d8992baa2e86ae99ef21c1747b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "GET /session/20b09d8992baa2e86ae99ef21c1747b0/element/f.9876B0761F3FFDD01510CE6569BD61A3.d.FF76F2AF0E675D0218ECB51602832EBE.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "POST /session/20b09d8992baa2e86ae99ef21c1747b0/element/f.9876B0761F3FFDD01510CE6569BD61A3.d.FF76F2AF0E675D0218ECB51602832EBE.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "GET /session/20b09d8992baa2e86ae99ef21c1747b0/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "POST /session/20b09d8992baa2e86ae99ef21c1747b0/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "POST /session/20b09d8992baa2e86ae99ef21c1747b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "POST /session/20b09d8992baa2e86ae99ef21c1747b0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "POST /session/20b09d8992baa2e86ae99ef21c1747b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "GET /session/20b09d8992baa2e86ae99ef21c1747b0/element/f.9876B0761F3FFDD01510CE6569BD61A3.d.FF76F2AF0E675D0218ECB51602832EBE.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37409 "DELETE /session/20b09d8992baa2e86ae99ef21c1747b0 HTTP/1.1" 200 0
