INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "GET /session/5a1e75bc1b5281cff389d68cf0a50a51/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/element/f.2D12A39CB0FCC0854BD355F23D44EF19.d.96FA4EFD5340A21D95C1432117B41D96.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/element/f.2D12A39CB0FCC0854BD355F23D44EF19.d.96FA4EFD5340A21D95C1432117B41D96.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/element/f.2D12A39CB0FCC0854BD355F23D44EF19.d.96FA4EFD5340A21D95C1432117B41D96.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "GET /session/5a1e75bc1b5281cff389d68cf0a50a51/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "GET /session/5a1e75bc1b5281cff389d68cf0a50a51/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 779eb49bd5e0e585f187f15a8b5a01cd18720546dfaf9578c9e57f2c5ba3f4c3
DEBUG    LoginPage:login_page.py:32 login crumb: 779eb49bd5e0e585f187f15a8b5a01cd18720546dfaf9578c9e57f2c5ba3f4c3
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "GET /session/5a1e75bc1b5281cff389d68cf0a50a51/element/f.2D12A39CB0FCC0854BD355F23D44EF19.d.9C78F6D1A343A6607E2A03F72973CB84.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/element/f.2D12A39CB0FCC0854BD355F23D44EF19.d.9C78F6D1A343A6607E2A03F72973CB84.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/element/f.2D12A39CB0FCC0854BD355F23D44EF19.d.E3D94813F235D2AC581E513A567E647D.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "GET /session/5a1e75bc1b5281cff389d68cf0a50a51/element/f.2D12A39CB0FCC0854BD355F23D44EF19.d.E3D94813F235D2AC581E513A567E647D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/element/f.2D12A39CB0FCC0854BD355F23D44EF19.d.E3D94813F235D2AC581E513A567E647D.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "GET /session/5a1e75bc1b5281cff389d68cf0a50a51/element/f.2D12A39CB0FCC0854BD355F23D44EF19.d.E3D94813F235D2AC581E513A567E647D.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/element/f.2D12A39CB0FCC0854BD355F23D44EF19.d.E3D94813F235D2AC581E513A567E647D.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "GET /session/5a1e75bc1b5281cff389d68cf0a50a51/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "GET /session/5a1e75bc1b5281cff389d68cf0a50a51/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "GET /session/5a1e75bc1b5281cff389d68cf0a50a51/element/f.2D12A39CB0FCC0854BD355F23D44EF19.d.1C6008025BAAFA0A193478047E266985.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/element/f.2D12A39CB0FCC0854BD355F23D44EF19.d.1C6008025BAAFA0A193478047E266985.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "GET /session/5a1e75bc1b5281cff389d68cf0a50a51/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "GET /session/5a1e75bc1b5281cff389d68cf0a50a51/element/f.2D12A39CB0FCC0854BD355F23D44EF19.d.6766284C7597A9ED7E40842C6A531480.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/element/f.2D12A39CB0FCC0854BD355F23D44EF19.d.6766284C7597A9ED7E40842C6A531480.e.213/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/element/f.2D12A39CB0FCC0854BD355F23D44EF19.d.7471D54D9BF990436CB87B4C436A1504.e.220/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "GET /session/5a1e75bc1b5281cff389d68cf0a50a51/element/f.2D12A39CB0FCC0854BD355F23D44EF19.d.7471D54D9BF990436CB87B4C436A1504.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/element/f.2D12A39CB0FCC0854BD355F23D44EF19.d.7471D54D9BF990436CB87B4C436A1504.e.264/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "GET /session/5a1e75bc1b5281cff389d68cf0a50a51/element/f.2D12A39CB0FCC0854BD355F23D44EF19.d.7471D54D9BF990436CB87B4C436A1504.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/element/f.2D12A39CB0FCC0854BD355F23D44EF19.d.7471D54D9BF990436CB87B4C436A1504.e.265/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:126 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "GET /session/5a1e75bc1b5281cff389d68cf0a50a51/element/f.2D12A39CB0FCC0854BD355F23D44EF19.d.A891D3E1532C069D308A0CA067BE616D.e.392/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/element/f.2D12A39CB0FCC0854BD355F23D44EF19.d.A891D3E1532C069D308A0CA067BE616D.e.392/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "GET /session/5a1e75bc1b5281cff389d68cf0a50a51/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "GET /session/5a1e75bc1b5281cff389d68cf0a50a51/element/f.2D12A39CB0FCC0854BD355F23D44EF19.d.B3104550868472BDA7A46C3FF469944F.e.416/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/element/f.2D12A39CB0FCC0854BD355F23D44EF19.d.B3104550868472BDA7A46C3FF469944F.e.416/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/element/f.2D12A39CB0FCC0854BD355F23D44EF19.d.6AC9AD42C82299C3D05581216892BF54.e.429/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/element/f.2D12A39CB0FCC0854BD355F23D44EF19.d.6AC9AD42C82299C3D05581216892BF54.e.449/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "GET /session/5a1e75bc1b5281cff389d68cf0a50a51/element/f.2D12A39CB0FCC0854BD355F23D44EF19.d.6AC9AD42C82299C3D05581216892BF54.e.451/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/element/f.2D12A39CB0FCC0854BD355F23D44EF19.d.6AC9AD42C82299C3D05581216892BF54.e.451/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "GET /session/5a1e75bc1b5281cff389d68cf0a50a51/element/f.2D12A39CB0FCC0854BD355F23D44EF19.d.39842F5AAB6490CE259E37BEF80D8DA8.e.472/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/element/f.2D12A39CB0FCC0854BD355F23D44EF19.d.39842F5AAB6490CE259E37BEF80D8DA8.e.472/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "POST /session/5a1e75bc1b5281cff389d68cf0a50a51/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "GET /session/5a1e75bc1b5281cff389d68cf0a50a51/element/f.2D12A39CB0FCC0854BD355F23D44EF19.d.0E2BB607C04091595AC271AB10E82A1D.e.493/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40689 "DELETE /session/5a1e75bc1b5281cff389d68cf0a50a51 HTTP/1.1" 200 0
