INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/de4a2829a787b668f0890a45c755e743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/de4a2829a787b668f0890a45c755e743/element/f.9A2A8B0149A2FC946ED4EFD848E24D08.d.3CAD750FDAF32D41429D81D7B0039565.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/de4a2829a787b668f0890a45c755e743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/de4a2829a787b668f0890a45c755e743/element/f.9A2A8B0149A2FC946ED4EFD848E24D08.d.3CAD750FDAF32D41429D81D7B0039565.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/de4a2829a787b668f0890a45c755e743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/de4a2829a787b668f0890a45c755e743/element/f.9A2A8B0149A2FC946ED4EFD848E24D08.d.3CAD750FDAF32D41429D81D7B0039565.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "GET /session/de4a2829a787b668f0890a45c755e743/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "GET /session/de4a2829a787b668f0890a45c755e743/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "GET /session/de4a2829a787b668f0890a45c755e743/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f8115fe8f394c6267583fc8e69d4ac2b7a27148945fb49115a0212aa08aac320
DEBUG    LoginPage:login_page.py:32 login crumb: f8115fe8f394c6267583fc8e69d4ac2b7a27148945fb49115a0212aa08aac320
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/de4a2829a787b668f0890a45c755e743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/de4a2829a787b668f0890a45c755e743/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "GET /session/de4a2829a787b668f0890a45c755e743/element/f.9A2A8B0149A2FC946ED4EFD848E24D08.d.51284B062850E471BBF3B73BABA3F8C7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/de4a2829a787b668f0890a45c755e743/element/f.9A2A8B0149A2FC946ED4EFD848E24D08.d.51284B062850E471BBF3B73BABA3F8C7.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/de4a2829a787b668f0890a45c755e743/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/de4a2829a787b668f0890a45c755e743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/de4a2829a787b668f0890a45c755e743/element/f.9A2A8B0149A2FC946ED4EFD848E24D08.d.B44302490631B04C5F11963ED7754FDB.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/de4a2829a787b668f0890a45c755e743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/de4a2829a787b668f0890a45c755e743/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "GET /session/de4a2829a787b668f0890a45c755e743/element/f.9A2A8B0149A2FC946ED4EFD848E24D08.d.B44302490631B04C5F11963ED7754FDB.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/de4a2829a787b668f0890a45c755e743/element/f.9A2A8B0149A2FC946ED4EFD848E24D08.d.B44302490631B04C5F11963ED7754FDB.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/de4a2829a787b668f0890a45c755e743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/de4a2829a787b668f0890a45c755e743/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "GET /session/de4a2829a787b668f0890a45c755e743/element/f.9A2A8B0149A2FC946ED4EFD848E24D08.d.B44302490631B04C5F11963ED7754FDB.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/de4a2829a787b668f0890a45c755e743/element/f.9A2A8B0149A2FC946ED4EFD848E24D08.d.B44302490631B04C5F11963ED7754FDB.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "GET /session/de4a2829a787b668f0890a45c755e743/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/de4a2829a787b668f0890a45c755e743/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/de4a2829a787b668f0890a45c755e743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/de4a2829a787b668f0890a45c755e743/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "GET /session/de4a2829a787b668f0890a45c755e743/element/f.9A2A8B0149A2FC946ED4EFD848E24D08.d.5D51086BEEA4EDB83F54D3343AE09A55.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/de4a2829a787b668f0890a45c755e743/element/f.9A2A8B0149A2FC946ED4EFD848E24D08.d.5D51086BEEA4EDB83F54D3343AE09A55.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "GET /session/de4a2829a787b668f0890a45c755e743/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "GET /session/de4a2829a787b668f0890a45c755e743/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/de4a2829a787b668f0890a45c755e743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/de4a2829a787b668f0890a45c755e743/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "GET /session/de4a2829a787b668f0890a45c755e743/element/f.9A2A8B0149A2FC946ED4EFD848E24D08.d.7E10EFCA523E51A9C2466B79756B4C91.e.286/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "POST /session/de4a2829a787b668f0890a45c755e743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "GET /session/de4a2829a787b668f0890a45c755e743/element/f.9A2A8B0149A2FC946ED4EFD848E24D08.d.7E10EFCA523E51A9C2466B79756B4C91.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44181 "DELETE /session/de4a2829a787b668f0890a45c755e743 HTTP/1.1" 200 0
