INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/9c3441828c7e221b0f9b91f772156638/element/f.F0BA56FC5F602011018982C03807A92A.d.EBF02C0F3BFA52CF1D5C90F6CD413751.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/9c3441828c7e221b0f9b91f772156638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/9c3441828c7e221b0f9b91f772156638/element/f.F0BA56FC5F602011018982C03807A92A.d.EBF02C0F3BFA52CF1D5C90F6CD413751.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/9c3441828c7e221b0f9b91f772156638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/9c3441828c7e221b0f9b91f772156638/element/f.F0BA56FC5F602011018982C03807A92A.d.EBF02C0F3BFA52CF1D5C90F6CD413751.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "GET /session/9c3441828c7e221b0f9b91f772156638/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "GET /session/9c3441828c7e221b0f9b91f772156638/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: dc54d3c7f73040c6d430ea1c9087c4c8afb42e7d93376a1367c2969867b24d00
DEBUG    LoginPage:login_page.py:32 login crumb: dc54d3c7f73040c6d430ea1c9087c4c8afb42e7d93376a1367c2969867b24d00
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/9c3441828c7e221b0f9b91f772156638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/9c3441828c7e221b0f9b91f772156638/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "GET /session/9c3441828c7e221b0f9b91f772156638/element/f.F0BA56FC5F602011018982C03807A92A.d.52DA2C377783FFE6E32CC4C6396B9D26.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/9c3441828c7e221b0f9b91f772156638/element/f.F0BA56FC5F602011018982C03807A92A.d.52DA2C377783FFE6E32CC4C6396B9D26.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "GET /session/9c3441828c7e221b0f9b91f772156638/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/9c3441828c7e221b0f9b91f772156638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/9c3441828c7e221b0f9b91f772156638/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "GET /session/9c3441828c7e221b0f9b91f772156638/element/f.F0BA56FC5F602011018982C03807A92A.d.E4D13FF0474A0D0435D547F1921C69D5.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/9c3441828c7e221b0f9b91f772156638/element/f.F0BA56FC5F602011018982C03807A92A.d.E4D13FF0474A0D0435D547F1921C69D5.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "GET /session/9c3441828c7e221b0f9b91f772156638/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/9c3441828c7e221b0f9b91f772156638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/9c3441828c7e221b0f9b91f772156638/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "GET /session/9c3441828c7e221b0f9b91f772156638/element/f.F0BA56FC5F602011018982C03807A92A.d.43CC52922568A677148A83CA89399271.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "GET /session/9c3441828c7e221b0f9b91f772156638/element/f.F0BA56FC5F602011018982C03807A92A.d.43CC52922568A677148A83CA89399271.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/9c3441828c7e221b0f9b91f772156638/element/f.F0BA56FC5F602011018982C03807A92A.d.43CC52922568A677148A83CA89399271.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "GET /session/9c3441828c7e221b0f9b91f772156638/element/f.F0BA56FC5F602011018982C03807A92A.d.43CC52922568A677148A83CA89399271.e.126/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "GET /session/9c3441828c7e221b0f9b91f772156638/element/f.F0BA56FC5F602011018982C03807A92A.d.43CC52922568A677148A83CA89399271.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/9c3441828c7e221b0f9b91f772156638/element/f.F0BA56FC5F602011018982C03807A92A.d.43CC52922568A677148A83CA89399271.e.126/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/9c3441828c7e221b0f9b91f772156638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/9c3441828c7e221b0f9b91f772156638/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/9c3441828c7e221b0f9b91f772156638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/9c3441828c7e221b0f9b91f772156638/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/9c3441828c7e221b0f9b91f772156638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/9c3441828c7e221b0f9b91f772156638/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "GET /session/9c3441828c7e221b0f9b91f772156638/element/f.F0BA56FC5F602011018982C03807A92A.d.43CC52922568A677148A83CA89399271.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "GET /session/9c3441828c7e221b0f9b91f772156638/element/f.F0BA56FC5F602011018982C03807A92A.d.43CC52922568A677148A83CA89399271.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/9c3441828c7e221b0f9b91f772156638/element/f.F0BA56FC5F602011018982C03807A92A.d.43CC52922568A677148A83CA89399271.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "GET /session/9c3441828c7e221b0f9b91f772156638/element/f.F0BA56FC5F602011018982C03807A92A.d.43CC52922568A677148A83CA89399271.e.130/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "GET /session/9c3441828c7e221b0f9b91f772156638/element/f.F0BA56FC5F602011018982C03807A92A.d.43CC52922568A677148A83CA89399271.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/9c3441828c7e221b0f9b91f772156638/element/f.F0BA56FC5F602011018982C03807A92A.d.43CC52922568A677148A83CA89399271.e.130/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/9c3441828c7e221b0f9b91f772156638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/9c3441828c7e221b0f9b91f772156638/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/9c3441828c7e221b0f9b91f772156638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/9c3441828c7e221b0f9b91f772156638/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/9c3441828c7e221b0f9b91f772156638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/9c3441828c7e221b0f9b91f772156638/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "GET /session/9c3441828c7e221b0f9b91f772156638/element/f.F0BA56FC5F602011018982C03807A92A.d.43CC52922568A677148A83CA89399271.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "GET /session/9c3441828c7e221b0f9b91f772156638/element/f.F0BA56FC5F602011018982C03807A92A.d.43CC52922568A677148A83CA89399271.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/9c3441828c7e221b0f9b91f772156638/element/f.F0BA56FC5F602011018982C03807A92A.d.43CC52922568A677148A83CA89399271.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "GET /session/9c3441828c7e221b0f9b91f772156638/element/f.F0BA56FC5F602011018982C03807A92A.d.43CC52922568A677148A83CA89399271.e.133/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "GET /session/9c3441828c7e221b0f9b91f772156638/element/f.F0BA56FC5F602011018982C03807A92A.d.43CC52922568A677148A83CA89399271.e.133/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/9c3441828c7e221b0f9b91f772156638/element/f.F0BA56FC5F602011018982C03807A92A.d.43CC52922568A677148A83CA89399271.e.133/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/9c3441828c7e221b0f9b91f772156638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/9c3441828c7e221b0f9b91f772156638/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/9c3441828c7e221b0f9b91f772156638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/9c3441828c7e221b0f9b91f772156638/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "DELETE /session/9c3441828c7e221b0f9b91f772156638 HTTP/1.1" 200 0
