INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37219 "POST /session/c9a887e7b71ea47234240480dce969bd/element/f.FAECDFB7A48695381F2C0E5FC086BF66.d.790009C177CA85D10A2882D5273ECF35.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37219 "POST /session/c9a887e7b71ea47234240480dce969bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37219 "POST /session/c9a887e7b71ea47234240480dce969bd/element/f.FAECDFB7A48695381F2C0E5FC086BF66.d.790009C177CA85D10A2882D5273ECF35.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37219 "POST /session/c9a887e7b71ea47234240480dce969bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37219 "POST /session/c9a887e7b71ea47234240480dce969bd/element/f.FAECDFB7A48695381F2C0E5FC086BF66.d.790009C177CA85D10A2882D5273ECF35.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37219 "GET /session/c9a887e7b71ea47234240480dce969bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37219 "GET /session/c9a887e7b71ea47234240480dce969bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37219 "GET /session/c9a887e7b71ea47234240480dce969bd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e31b8b4e68c05810a6a852e08636f1ab66d66b3fe614b0b049bfc5932f33b591
DEBUG    LoginPage:login_page.py:32 login crumb: e31b8b4e68c05810a6a852e08636f1ab66d66b3fe614b0b049bfc5932f33b591
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37219 "POST /session/c9a887e7b71ea47234240480dce969bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37219 "POST /session/c9a887e7b71ea47234240480dce969bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37219 "GET /session/c9a887e7b71ea47234240480dce969bd/element/f.FAECDFB7A48695381F2C0E5FC086BF66.d.1354EBCF4F59896AED2B5382D0861B58.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37219 "POST /session/c9a887e7b71ea47234240480dce969bd/element/f.FAECDFB7A48695381F2C0E5FC086BF66.d.1354EBCF4F59896AED2B5382D0861B58.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37219 "POST /session/c9a887e7b71ea47234240480dce969bd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37219 "POST /session/c9a887e7b71ea47234240480dce969bd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="c9a887e7b71ea47234240480dce969bd", element="f.FAECDFB7A48695381F2C0E5FC086BF66.d.FD00CFE0E96A9D9CAEE0BE356EB5A44E.e.93")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37219 "POST /session/c9a887e7b71ea47234240480dce969bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37219 "GET /session/c9a887e7b71ea47234240480dce969bd/element/f.FAECDFB7A48695381F2C0E5FC086BF66.d.FD00CFE0E96A9D9CAEE0BE356EB5A44E.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37219 "POST /session/c9a887e7b71ea47234240480dce969bd/element/f.FAECDFB7A48695381F2C0E5FC086BF66.d.FD00CFE0E96A9D9CAEE0BE356EB5A44E.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37219 "POST /session/c9a887e7b71ea47234240480dce969bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37219 "POST /session/c9a887e7b71ea47234240480dce969bd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="c9a887e7b71ea47234240480dce969bd", element="f.FAECDFB7A48695381F2C0E5FC086BF66.d.FD00CFE0E96A9D9CAEE0BE356EB5A44E.e.96")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37219 "POST /session/c9a887e7b71ea47234240480dce969bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37219 "GET /session/c9a887e7b71ea47234240480dce969bd/element/f.FAECDFB7A48695381F2C0E5FC086BF66.d.FD00CFE0E96A9D9CAEE0BE356EB5A44E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37219 "POST /session/c9a887e7b71ea47234240480dce969bd/element/f.FAECDFB7A48695381F2C0E5FC086BF66.d.FD00CFE0E96A9D9CAEE0BE356EB5A44E.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37219 "POST /session/c9a887e7b71ea47234240480dce969bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37219 "POST /session/c9a887e7b71ea47234240480dce969bd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37219 "POST /session/c9a887e7b71ea47234240480dce969bd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37219 "DELETE /session/c9a887e7b71ea47234240480dce969bd HTTP/1.1" 200 0
