INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48437 "POST /session/26bbb53542c88d258f623682a28d7153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48437 "POST /session/26bbb53542c88d258f623682a28d7153/element/f.0F027BA346C7996AF88D6110DAE82E2B.d.44EA18BBE4F57A7B0492B8DF80FD37C3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48437 "POST /session/26bbb53542c88d258f623682a28d7153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48437 "POST /session/26bbb53542c88d258f623682a28d7153/element/f.0F027BA346C7996AF88D6110DAE82E2B.d.44EA18BBE4F57A7B0492B8DF80FD37C3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48437 "POST /session/26bbb53542c88d258f623682a28d7153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48437 "POST /session/26bbb53542c88d258f623682a28d7153/element/f.0F027BA346C7996AF88D6110DAE82E2B.d.44EA18BBE4F57A7B0492B8DF80FD37C3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48437 "GET /session/26bbb53542c88d258f623682a28d7153/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48437 "GET /session/26bbb53542c88d258f623682a28d7153/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e4ea5ab3e98c62eccac5bb36d0f0234f6a4f6e44ec0484da6794387cc19f7a01
DEBUG    LoginPage:login_page.py:32 login crumb: e4ea5ab3e98c62eccac5bb36d0f0234f6a4f6e44ec0484da6794387cc19f7a01
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48437 "POST /session/26bbb53542c88d258f623682a28d7153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48437 "POST /session/26bbb53542c88d258f623682a28d7153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48437 "GET /session/26bbb53542c88d258f623682a28d7153/element/f.0F027BA346C7996AF88D6110DAE82E2B.d.600D0EE2D91D38C4FC31DCCC80E2CEC0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48437 "POST /session/26bbb53542c88d258f623682a28d7153/element/f.0F027BA346C7996AF88D6110DAE82E2B.d.600D0EE2D91D38C4FC31DCCC80E2CEC0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48437 "POST /session/26bbb53542c88d258f623682a28d7153/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48437 "POST /session/26bbb53542c88d258f623682a28d7153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48437 "POST /session/26bbb53542c88d258f623682a28d7153/element/f.0F027BA346C7996AF88D6110DAE82E2B.d.33E44A193C094BA99B0DE8F154462F70.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48437 "POST /session/26bbb53542c88d258f623682a28d7153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48437 "POST /session/26bbb53542c88d258f623682a28d7153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48437 "GET /session/26bbb53542c88d258f623682a28d7153/element/f.0F027BA346C7996AF88D6110DAE82E2B.d.33E44A193C094BA99B0DE8F154462F70.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48437 "POST /session/26bbb53542c88d258f623682a28d7153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48437 "POST /session/26bbb53542c88d258f623682a28d7153/element/f.0F027BA346C7996AF88D6110DAE82E2B.d.33E44A193C094BA99B0DE8F154462F70.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48437 "POST /session/26bbb53542c88d258f623682a28d7153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48437 "POST /session/26bbb53542c88d258f623682a28d7153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48437 "GET /session/26bbb53542c88d258f623682a28d7153/element/f.0F027BA346C7996AF88D6110DAE82E2B.d.33E44A193C094BA99B0DE8F154462F70.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48437 "POST /session/26bbb53542c88d258f623682a28d7153/element/f.0F027BA346C7996AF88D6110DAE82E2B.d.33E44A193C094BA99B0DE8F154462F70.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48437 "GET /session/26bbb53542c88d258f623682a28d7153/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:53 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48437 "POST /session/26bbb53542c88d258f623682a28d7153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48437 "POST /session/26bbb53542c88d258f623682a28d7153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48437 "GET /session/26bbb53542c88d258f623682a28d7153/element/f.0F027BA346C7996AF88D6110DAE82E2B.d.D571123F9EF1B4720294B5B75293BAD4.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48437 "POST /session/26bbb53542c88d258f623682a28d7153/element/f.0F027BA346C7996AF88D6110DAE82E2B.d.D571123F9EF1B4720294B5B75293BAD4.e.270/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:53 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48437 "POST /session/26bbb53542c88d258f623682a28d7153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48437 "POST /session/26bbb53542c88d258f623682a28d7153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48437 "GET /session/26bbb53542c88d258f623682a28d7153/element/f.0F027BA346C7996AF88D6110DAE82E2B.d.D571123F9EF1B4720294B5B75293BAD4.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48437 "POST /session/26bbb53542c88d258f623682a28d7153/element/f.0F027BA346C7996AF88D6110DAE82E2B.d.D571123F9EF1B4720294B5B75293BAD4.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48437 "GET /session/26bbb53542c88d258f623682a28d7153/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48437 "GET /session/26bbb53542c88d258f623682a28d7153/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48437 "POST /session/26bbb53542c88d258f623682a28d7153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48437 "GET /session/26bbb53542c88d258f623682a28d7153/element/f.0F027BA346C7996AF88D6110DAE82E2B.d.0BB70D48A47C9A45A767475440530389.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48437 "DELETE /session/26bbb53542c88d258f623682a28d7153 HTTP/1.1" 200 0
