INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "GET /session/5c174f80f25bcc6fb7b51df78ffa823e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/element/f.36D0F8F734CB6196D7B1FCB9CAF6AD25.d.E7D29CD617B2DF0A9E2B592A0C547B0F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/element/f.36D0F8F734CB6196D7B1FCB9CAF6AD25.d.E7D29CD617B2DF0A9E2B592A0C547B0F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/element/f.36D0F8F734CB6196D7B1FCB9CAF6AD25.d.E7D29CD617B2DF0A9E2B592A0C547B0F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "GET /session/5c174f80f25bcc6fb7b51df78ffa823e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "GET /session/5c174f80f25bcc6fb7b51df78ffa823e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f0db266f3f9e7c660a1c5df2ef3dbd0f4d8eb6014113dc6a3652b2895b8b73a2
DEBUG    LoginPage:login_page.py:32 login crumb: f0db266f3f9e7c660a1c5df2ef3dbd0f4d8eb6014113dc6a3652b2895b8b73a2
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "GET /session/5c174f80f25bcc6fb7b51df78ffa823e/element/f.36D0F8F734CB6196D7B1FCB9CAF6AD25.d.D620361C34B593A7EAAD4E7EC2D97CF8.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/element/f.36D0F8F734CB6196D7B1FCB9CAF6AD25.d.D620361C34B593A7EAAD4E7EC2D97CF8.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/element/f.36D0F8F734CB6196D7B1FCB9CAF6AD25.d.841F180594E57606FB4E1D2E81B8E7AA.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "GET /session/5c174f80f25bcc6fb7b51df78ffa823e/element/f.36D0F8F734CB6196D7B1FCB9CAF6AD25.d.841F180594E57606FB4E1D2E81B8E7AA.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/element/f.36D0F8F734CB6196D7B1FCB9CAF6AD25.d.841F180594E57606FB4E1D2E81B8E7AA.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "GET /session/5c174f80f25bcc6fb7b51df78ffa823e/element/f.36D0F8F734CB6196D7B1FCB9CAF6AD25.d.841F180594E57606FB4E1D2E81B8E7AA.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/element/f.36D0F8F734CB6196D7B1FCB9CAF6AD25.d.841F180594E57606FB4E1D2E81B8E7AA.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "GET /session/5c174f80f25bcc6fb7b51df78ffa823e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "GET /session/5c174f80f25bcc6fb7b51df78ffa823e/element/f.36D0F8F734CB6196D7B1FCB9CAF6AD25.d.0625A235FD9E3F7A3F4974B46864432B.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/element/f.36D0F8F734CB6196D7B1FCB9CAF6AD25.d.0625A235FD9E3F7A3F4974B46864432B.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "GET /session/5c174f80f25bcc6fb7b51df78ffa823e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "GET /session/5c174f80f25bcc6fb7b51df78ffa823e/element/f.36D0F8F734CB6196D7B1FCB9CAF6AD25.d.CCCC937791001B4E6B1C5900B60B540A.e.186/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/element/f.36D0F8F734CB6196D7B1FCB9CAF6AD25.d.CCCC937791001B4E6B1C5900B60B540A.e.186/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:75 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "GET /session/5c174f80f25bcc6fb7b51df78ffa823e/element/f.36D0F8F734CB6196D7B1FCB9CAF6AD25.d.6772930567C489E969FC0CADEFE2766A.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/element/f.36D0F8F734CB6196D7B1FCB9CAF6AD25.d.6772930567C489E969FC0CADEFE2766A.e.260/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/element/f.36D0F8F734CB6196D7B1FCB9CAF6AD25.d.68150C0EDF8C7B23333A9FC4C3589FF4.e.262/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "GET /session/5c174f80f25bcc6fb7b51df78ffa823e/element/f.36D0F8F734CB6196D7B1FCB9CAF6AD25.d.68150C0EDF8C7B23333A9FC4C3589FF4.e.314/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/element/f.36D0F8F734CB6196D7B1FCB9CAF6AD25.d.68150C0EDF8C7B23333A9FC4C3589FF4.e.314/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "GET /session/5c174f80f25bcc6fb7b51df78ffa823e/element/f.36D0F8F734CB6196D7B1FCB9CAF6AD25.d.68150C0EDF8C7B23333A9FC4C3589FF4.e.315/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/element/f.36D0F8F734CB6196D7B1FCB9CAF6AD25.d.68150C0EDF8C7B23333A9FC4C3589FF4.e.315/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "GET /session/5c174f80f25bcc6fb7b51df78ffa823e/element/f.36D0F8F734CB6196D7B1FCB9CAF6AD25.d.7F59C15B4AEFB7280466CD32800D5B0C.e.448/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/element/f.36D0F8F734CB6196D7B1FCB9CAF6AD25.d.7F59C15B4AEFB7280466CD32800D5B0C.e.448/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "GET /session/5c174f80f25bcc6fb7b51df78ffa823e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "GET /session/5c174f80f25bcc6fb7b51df78ffa823e/element/f.36D0F8F734CB6196D7B1FCB9CAF6AD25.d.AB4324815225F2627A44B996117E4F7F.e.462/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/element/f.36D0F8F734CB6196D7B1FCB9CAF6AD25.d.AB4324815225F2627A44B996117E4F7F.e.462/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "POST /session/5c174f80f25bcc6fb7b51df78ffa823e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "GET /session/5c174f80f25bcc6fb7b51df78ffa823e/element/f.36D0F8F734CB6196D7B1FCB9CAF6AD25.d.383C187F5C42F5653C010858E49FB479.e.502/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52541 "DELETE /session/5c174f80f25bcc6fb7b51df78ffa823e HTTP/1.1" 200 0
