INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "GET /session/c5a7c6af9dada542ab7df517726ef029/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/c5a7c6af9dada542ab7df517726ef029/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/c5a7c6af9dada542ab7df517726ef029/element/f.6DA5173047D2C52AEA7657FCAC7D7DFC.d.660C23835776308B674388163AEFDD39.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/c5a7c6af9dada542ab7df517726ef029/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/c5a7c6af9dada542ab7df517726ef029/element/f.6DA5173047D2C52AEA7657FCAC7D7DFC.d.660C23835776308B674388163AEFDD39.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/c5a7c6af9dada542ab7df517726ef029/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/c5a7c6af9dada542ab7df517726ef029/element/f.6DA5173047D2C52AEA7657FCAC7D7DFC.d.660C23835776308B674388163AEFDD39.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "GET /session/c5a7c6af9dada542ab7df517726ef029/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "GET /session/c5a7c6af9dada542ab7df517726ef029/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d06dc57c67974cc71e06d8bcfbb20fa7ee3b5ce7b71ec15b0c36269904f9c0e9
DEBUG    LoginPage:login_page.py:32 login crumb: d06dc57c67974cc71e06d8bcfbb20fa7ee3b5ce7b71ec15b0c36269904f9c0e9
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/c5a7c6af9dada542ab7df517726ef029/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/c5a7c6af9dada542ab7df517726ef029/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "GET /session/c5a7c6af9dada542ab7df517726ef029/element/f.6DA5173047D2C52AEA7657FCAC7D7DFC.d.0E0F3FA2F88C3DE357DA0CCFF8CE9DBF.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/c5a7c6af9dada542ab7df517726ef029/element/f.6DA5173047D2C52AEA7657FCAC7D7DFC.d.0E0F3FA2F88C3DE357DA0CCFF8CE9DBF.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/c5a7c6af9dada542ab7df517726ef029/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/c5a7c6af9dada542ab7df517726ef029/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/c5a7c6af9dada542ab7df517726ef029/element/f.6DA5173047D2C52AEA7657FCAC7D7DFC.d.E8A2A8A867533A52F1697DA6079C8980.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/c5a7c6af9dada542ab7df517726ef029/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/c5a7c6af9dada542ab7df517726ef029/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "GET /session/c5a7c6af9dada542ab7df517726ef029/element/f.6DA5173047D2C52AEA7657FCAC7D7DFC.d.E8A2A8A867533A52F1697DA6079C8980.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/c5a7c6af9dada542ab7df517726ef029/element/f.6DA5173047D2C52AEA7657FCAC7D7DFC.d.E8A2A8A867533A52F1697DA6079C8980.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/c5a7c6af9dada542ab7df517726ef029/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/c5a7c6af9dada542ab7df517726ef029/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "GET /session/c5a7c6af9dada542ab7df517726ef029/element/f.6DA5173047D2C52AEA7657FCAC7D7DFC.d.E8A2A8A867533A52F1697DA6079C8980.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/c5a7c6af9dada542ab7df517726ef029/element/f.6DA5173047D2C52AEA7657FCAC7D7DFC.d.E8A2A8A867533A52F1697DA6079C8980.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "GET /session/c5a7c6af9dada542ab7df517726ef029/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "GET /session/c5a7c6af9dada542ab7df517726ef029/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/c5a7c6af9dada542ab7df517726ef029/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/c5a7c6af9dada542ab7df517726ef029/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "GET /session/c5a7c6af9dada542ab7df517726ef029/element/f.6DA5173047D2C52AEA7657FCAC7D7DFC.d.208F13062868A71A8106C8E204C98572.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/c5a7c6af9dada542ab7df517726ef029/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/c5a7c6af9dada542ab7df517726ef029/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/c5a7c6af9dada542ab7df517726ef029/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/c5a7c6af9dada542ab7df517726ef029/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/c5a7c6af9dada542ab7df517726ef029/element/f.6DA5173047D2C52AEA7657FCAC7D7DFC.d.208F13062868A71A8106C8E204C98572.e.248/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/c5a7c6af9dada542ab7df517726ef029/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/c5a7c6af9dada542ab7df517726ef029/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "GET /session/c5a7c6af9dada542ab7df517726ef029/element/f.6DA5173047D2C52AEA7657FCAC7D7DFC.d.208F13062868A71A8106C8E204C98572.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/c5a7c6af9dada542ab7df517726ef029/element/f.6DA5173047D2C52AEA7657FCAC7D7DFC.d.208F13062868A71A8106C8E204C98572.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "GET /session/c5a7c6af9dada542ab7df517726ef029/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/c5a7c6af9dada542ab7df517726ef029/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/c5a7c6af9dada542ab7df517726ef029/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/c5a7c6af9dada542ab7df517726ef029/element/f.6DA5173047D2C52AEA7657FCAC7D7DFC.d.208F13062868A71A8106C8E204C98572.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/c5a7c6af9dada542ab7df517726ef029/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/c5a7c6af9dada542ab7df517726ef029/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "GET /session/c5a7c6af9dada542ab7df517726ef029/element/f.6DA5173047D2C52AEA7657FCAC7D7DFC.d.208F13062868A71A8106C8E204C98572.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/c5a7c6af9dada542ab7df517726ef029/element/f.6DA5173047D2C52AEA7657FCAC7D7DFC.d.208F13062868A71A8106C8E204C98572.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/c5a7c6af9dada542ab7df517726ef029/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/c5a7c6af9dada542ab7df517726ef029/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/c5a7c6af9dada542ab7df517726ef029/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "GET /session/c5a7c6af9dada542ab7df517726ef029/element/f.6DA5173047D2C52AEA7657FCAC7D7DFC.d.208F13062868A71A8106C8E204C98572.e.325/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "DELETE /session/c5a7c6af9dada542ab7df517726ef029 HTTP/1.1" 200 0
