INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34339 "POST /session/44752ed6c5e3648be3de669dab775d89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34339 "POST /session/44752ed6c5e3648be3de669dab775d89/element/f.C60CE2E48E37456F7099382E4FC3B724.d.357484061D764654F77E168C506E1A77.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34339 "POST /session/44752ed6c5e3648be3de669dab775d89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34339 "POST /session/44752ed6c5e3648be3de669dab775d89/element/f.C60CE2E48E37456F7099382E4FC3B724.d.357484061D764654F77E168C506E1A77.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34339 "POST /session/44752ed6c5e3648be3de669dab775d89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34339 "POST /session/44752ed6c5e3648be3de669dab775d89/element/f.C60CE2E48E37456F7099382E4FC3B724.d.357484061D764654F77E168C506E1A77.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34339 "GET /session/44752ed6c5e3648be3de669dab775d89/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34339 "GET /session/44752ed6c5e3648be3de669dab775d89/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a2d7c774fa1cc1d83155a11c847a002e6690ac049285ffcc8ed1cdaf9d6d278d
DEBUG    LoginPage:login_page.py:32 login crumb: a2d7c774fa1cc1d83155a11c847a002e6690ac049285ffcc8ed1cdaf9d6d278d
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34339 "POST /session/44752ed6c5e3648be3de669dab775d89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34339 "POST /session/44752ed6c5e3648be3de669dab775d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34339 "GET /session/44752ed6c5e3648be3de669dab775d89/element/f.C60CE2E48E37456F7099382E4FC3B724.d.14BF16989472E3C68395387CB6FFF26E.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34339 "POST /session/44752ed6c5e3648be3de669dab775d89/element/f.C60CE2E48E37456F7099382E4FC3B724.d.14BF16989472E3C68395387CB6FFF26E.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34339 "POST /session/44752ed6c5e3648be3de669dab775d89/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34339 "POST /session/44752ed6c5e3648be3de669dab775d89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34339 "POST /session/44752ed6c5e3648be3de669dab775d89/element/f.C60CE2E48E37456F7099382E4FC3B724.d.F4AD095445618D90D480BB3C1C2FD8F9.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34339 "POST /session/44752ed6c5e3648be3de669dab775d89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34339 "POST /session/44752ed6c5e3648be3de669dab775d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34339 "GET /session/44752ed6c5e3648be3de669dab775d89/element/f.C60CE2E48E37456F7099382E4FC3B724.d.F4AD095445618D90D480BB3C1C2FD8F9.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34339 "POST /session/44752ed6c5e3648be3de669dab775d89/element/f.C60CE2E48E37456F7099382E4FC3B724.d.F4AD095445618D90D480BB3C1C2FD8F9.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34339 "POST /session/44752ed6c5e3648be3de669dab775d89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34339 "POST /session/44752ed6c5e3648be3de669dab775d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34339 "GET /session/44752ed6c5e3648be3de669dab775d89/element/f.C60CE2E48E37456F7099382E4FC3B724.d.F4AD095445618D90D480BB3C1C2FD8F9.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34339 "POST /session/44752ed6c5e3648be3de669dab775d89/element/f.C60CE2E48E37456F7099382E4FC3B724.d.F4AD095445618D90D480BB3C1C2FD8F9.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34339 "GET /session/44752ed6c5e3648be3de669dab775d89/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34339 "POST /session/44752ed6c5e3648be3de669dab775d89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34339 "POST /session/44752ed6c5e3648be3de669dab775d89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34339 "POST /session/44752ed6c5e3648be3de669dab775d89/element/f.C60CE2E48E37456F7099382E4FC3B724.d.E7CF46468F4976D94CF0E93137C6548F.e.175/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34339 "GET /session/44752ed6c5e3648be3de669dab775d89/element/f.C60CE2E48E37456F7099382E4FC3B724.d.E7CF46468F4976D94CF0E93137C6548F.e.175/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34339 "DELETE /session/44752ed6c5e3648be3de669dab775d89 HTTP/1.1" 200 0
