INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38761 "GET /session/ebd1a14d51755d4a6b32d099eb50b602/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38761 "POST /session/ebd1a14d51755d4a6b32d099eb50b602/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38761 "POST /session/ebd1a14d51755d4a6b32d099eb50b602/element/f.77CE3DEFA8BA714F51937E26CAF51A7A.d.6BDE6B92464F05D1995C7F0392C845D8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38761 "POST /session/ebd1a14d51755d4a6b32d099eb50b602/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38761 "POST /session/ebd1a14d51755d4a6b32d099eb50b602/element/f.77CE3DEFA8BA714F51937E26CAF51A7A.d.6BDE6B92464F05D1995C7F0392C845D8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38761 "POST /session/ebd1a14d51755d4a6b32d099eb50b602/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38761 "POST /session/ebd1a14d51755d4a6b32d099eb50b602/element/f.77CE3DEFA8BA714F51937E26CAF51A7A.d.6BDE6B92464F05D1995C7F0392C845D8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38761 "GET /session/ebd1a14d51755d4a6b32d099eb50b602/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38761 "GET /session/ebd1a14d51755d4a6b32d099eb50b602/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 300a19b5d947eaa21d6e89b50e009fa54587f9079f59c8f7f2e7b222c871666d
DEBUG    LoginPage:login_page.py:32 login crumb: 300a19b5d947eaa21d6e89b50e009fa54587f9079f59c8f7f2e7b222c871666d
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38761 "POST /session/ebd1a14d51755d4a6b32d099eb50b602/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38761 "POST /session/ebd1a14d51755d4a6b32d099eb50b602/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38761 "GET /session/ebd1a14d51755d4a6b32d099eb50b602/element/f.77CE3DEFA8BA714F51937E26CAF51A7A.d.F4E73DE1F91CB1644B739ACA901F4467.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38761 "POST /session/ebd1a14d51755d4a6b32d099eb50b602/element/f.77CE3DEFA8BA714F51937E26CAF51A7A.d.F4E73DE1F91CB1644B739ACA901F4467.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38761 "POST /session/ebd1a14d51755d4a6b32d099eb50b602/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38761 "POST /session/ebd1a14d51755d4a6b32d099eb50b602/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38761 "POST /session/ebd1a14d51755d4a6b32d099eb50b602/element/f.77CE3DEFA8BA714F51937E26CAF51A7A.d.11EB956B422A174C52BE430EE961FD41.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38761 "POST /session/ebd1a14d51755d4a6b32d099eb50b602/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38761 "POST /session/ebd1a14d51755d4a6b32d099eb50b602/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38761 "GET /session/ebd1a14d51755d4a6b32d099eb50b602/element/f.77CE3DEFA8BA714F51937E26CAF51A7A.d.11EB956B422A174C52BE430EE961FD41.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38761 "POST /session/ebd1a14d51755d4a6b32d099eb50b602/element/f.77CE3DEFA8BA714F51937E26CAF51A7A.d.11EB956B422A174C52BE430EE961FD41.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38761 "POST /session/ebd1a14d51755d4a6b32d099eb50b602/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38761 "POST /session/ebd1a14d51755d4a6b32d099eb50b602/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38761 "GET /session/ebd1a14d51755d4a6b32d099eb50b602/element/f.77CE3DEFA8BA714F51937E26CAF51A7A.d.11EB956B422A174C52BE430EE961FD41.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38761 "POST /session/ebd1a14d51755d4a6b32d099eb50b602/element/f.77CE3DEFA8BA714F51937E26CAF51A7A.d.11EB956B422A174C52BE430EE961FD41.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38761 "GET /session/ebd1a14d51755d4a6b32d099eb50b602/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38761 "POST /session/ebd1a14d51755d4a6b32d099eb50b602/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38761 "POST /session/ebd1a14d51755d4a6b32d099eb50b602/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38761 "POST /session/ebd1a14d51755d4a6b32d099eb50b602/element/f.77CE3DEFA8BA714F51937E26CAF51A7A.d.28146AF2A30E263498E7E5FC20AD31D8.e.126/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38761 "POST /session/ebd1a14d51755d4a6b32d099eb50b602/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38761 "POST /session/ebd1a14d51755d4a6b32d099eb50b602/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38761 "GET /session/ebd1a14d51755d4a6b32d099eb50b602/element/f.77CE3DEFA8BA714F51937E26CAF51A7A.d.28146AF2A30E263498E7E5FC20AD31D8.e.285/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38761 "POST /session/ebd1a14d51755d4a6b32d099eb50b602/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38761 "POST /session/ebd1a14d51755d4a6b32d099eb50b602/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38761 "GET /session/ebd1a14d51755d4a6b32d099eb50b602/element/f.77CE3DEFA8BA714F51937E26CAF51A7A.d.28146AF2A30E263498E7E5FC20AD31D8.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38761 "POST /session/ebd1a14d51755d4a6b32d099eb50b602/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38761 "POST /session/ebd1a14d51755d4a6b32d099eb50b602/element/f.77CE3DEFA8BA714F51937E26CAF51A7A.d.28146AF2A30E263498E7E5FC20AD31D8.e.285/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38761 "POST /session/ebd1a14d51755d4a6b32d099eb50b602/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38761 "POST /session/ebd1a14d51755d4a6b32d099eb50b602/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38761 "POST /session/ebd1a14d51755d4a6b32d099eb50b602/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38761 "GET /session/ebd1a14d51755d4a6b32d099eb50b602/element/f.77CE3DEFA8BA714F51937E26CAF51A7A.d.28146AF2A30E263498E7E5FC20AD31D8.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38761 "DELETE /session/ebd1a14d51755d4a6b32d099eb50b602 HTTP/1.1" 200 0
