INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34613 "POST /session/643fb18742aa8b84d20f634854137670/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34613 "POST /session/643fb18742aa8b84d20f634854137670/element/f.0E4861EB89E79813C121FD50FB81C173.d.7DF214E9E09F6A91D9652BB01059F53C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34613 "POST /session/643fb18742aa8b84d20f634854137670/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34613 "POST /session/643fb18742aa8b84d20f634854137670/element/f.0E4861EB89E79813C121FD50FB81C173.d.7DF214E9E09F6A91D9652BB01059F53C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34613 "POST /session/643fb18742aa8b84d20f634854137670/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34613 "POST /session/643fb18742aa8b84d20f634854137670/element/f.0E4861EB89E79813C121FD50FB81C173.d.7DF214E9E09F6A91D9652BB01059F53C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34613 "GET /session/643fb18742aa8b84d20f634854137670/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34613 "GET /session/643fb18742aa8b84d20f634854137670/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34613 "GET /session/643fb18742aa8b84d20f634854137670/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d8d2435d7c9edf5a84000c276802d2d8319a393e3321d3fe2bf01359f36cea76
DEBUG    LoginPage:login_page.py:32 login crumb: d8d2435d7c9edf5a84000c276802d2d8319a393e3321d3fe2bf01359f36cea76
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34613 "POST /session/643fb18742aa8b84d20f634854137670/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34613 "POST /session/643fb18742aa8b84d20f634854137670/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34613 "GET /session/643fb18742aa8b84d20f634854137670/element/f.0E4861EB89E79813C121FD50FB81C173.d.F9224D5DC26ECDD275A94FA64DCEE816.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34613 "POST /session/643fb18742aa8b84d20f634854137670/element/f.0E4861EB89E79813C121FD50FB81C173.d.F9224D5DC26ECDD275A94FA64DCEE816.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34613 "POST /session/643fb18742aa8b84d20f634854137670/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34613 "POST /session/643fb18742aa8b84d20f634854137670/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34613 "POST /session/643fb18742aa8b84d20f634854137670/element/f.0E4861EB89E79813C121FD50FB81C173.d.910AFF9E281F0ACF1C2506D2DB364F3D.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34613 "POST /session/643fb18742aa8b84d20f634854137670/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34613 "POST /session/643fb18742aa8b84d20f634854137670/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34613 "GET /session/643fb18742aa8b84d20f634854137670/element/f.0E4861EB89E79813C121FD50FB81C173.d.910AFF9E281F0ACF1C2506D2DB364F3D.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34613 "POST /session/643fb18742aa8b84d20f634854137670/element/f.0E4861EB89E79813C121FD50FB81C173.d.910AFF9E281F0ACF1C2506D2DB364F3D.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34613 "POST /session/643fb18742aa8b84d20f634854137670/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34613 "POST /session/643fb18742aa8b84d20f634854137670/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34613 "GET /session/643fb18742aa8b84d20f634854137670/element/f.0E4861EB89E79813C121FD50FB81C173.d.910AFF9E281F0ACF1C2506D2DB364F3D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34613 "POST /session/643fb18742aa8b84d20f634854137670/element/f.0E4861EB89E79813C121FD50FB81C173.d.910AFF9E281F0ACF1C2506D2DB364F3D.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34613 "GET /session/643fb18742aa8b84d20f634854137670/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34613 "POST /session/643fb18742aa8b84d20f634854137670/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34613 "POST /session/643fb18742aa8b84d20f634854137670/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34613 "POST /session/643fb18742aa8b84d20f634854137670/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34613 "POST /session/643fb18742aa8b84d20f634854137670/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34613 "GET /session/643fb18742aa8b84d20f634854137670/element/f.0E4861EB89E79813C121FD50FB81C173.d.A6B0E019FD42E7AB7A7E3353203DFF3F.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34613 "DELETE /session/643fb18742aa8b84d20f634854137670 HTTP/1.1" 200 0
