INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/2d24dce697c4413b0aeed485655ccb7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/2d24dce697c4413b0aeed485655ccb7f/element/f.4F201823D94DE06696713EF2EB5CDACB.d.E8AD96DD004A978A089C127C5A243439.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/2d24dce697c4413b0aeed485655ccb7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/2d24dce697c4413b0aeed485655ccb7f/element/f.4F201823D94DE06696713EF2EB5CDACB.d.E8AD96DD004A978A089C127C5A243439.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/2d24dce697c4413b0aeed485655ccb7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/2d24dce697c4413b0aeed485655ccb7f/element/f.4F201823D94DE06696713EF2EB5CDACB.d.E8AD96DD004A978A089C127C5A243439.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "GET /session/2d24dce697c4413b0aeed485655ccb7f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "GET /session/2d24dce697c4413b0aeed485655ccb7f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "GET /session/2d24dce697c4413b0aeed485655ccb7f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2a382c0561aeac8aa47178c3b7e7f297acce662d4242daa23ed3743b37ddb311
DEBUG    LoginPage:login_page.py:32 login crumb: 2a382c0561aeac8aa47178c3b7e7f297acce662d4242daa23ed3743b37ddb311
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/2d24dce697c4413b0aeed485655ccb7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/2d24dce697c4413b0aeed485655ccb7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "GET /session/2d24dce697c4413b0aeed485655ccb7f/element/f.4F201823D94DE06696713EF2EB5CDACB.d.6FC57D9F4DCDD4696E447FCE28AB4D59.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/2d24dce697c4413b0aeed485655ccb7f/element/f.4F201823D94DE06696713EF2EB5CDACB.d.6FC57D9F4DCDD4696E447FCE28AB4D59.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/2d24dce697c4413b0aeed485655ccb7f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/2d24dce697c4413b0aeed485655ccb7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/2d24dce697c4413b0aeed485655ccb7f/element/f.4F201823D94DE06696713EF2EB5CDACB.d.67CFF64CCBAB7A3B9B00F99B55707822.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/2d24dce697c4413b0aeed485655ccb7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/2d24dce697c4413b0aeed485655ccb7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "GET /session/2d24dce697c4413b0aeed485655ccb7f/element/f.4F201823D94DE06696713EF2EB5CDACB.d.67CFF64CCBAB7A3B9B00F99B55707822.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/2d24dce697c4413b0aeed485655ccb7f/element/f.4F201823D94DE06696713EF2EB5CDACB.d.67CFF64CCBAB7A3B9B00F99B55707822.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/2d24dce697c4413b0aeed485655ccb7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/2d24dce697c4413b0aeed485655ccb7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "GET /session/2d24dce697c4413b0aeed485655ccb7f/element/f.4F201823D94DE06696713EF2EB5CDACB.d.67CFF64CCBAB7A3B9B00F99B55707822.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/2d24dce697c4413b0aeed485655ccb7f/element/f.4F201823D94DE06696713EF2EB5CDACB.d.67CFF64CCBAB7A3B9B00F99B55707822.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "GET /session/2d24dce697c4413b0aeed485655ccb7f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "GET /session/2d24dce697c4413b0aeed485655ccb7f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/2d24dce697c4413b0aeed485655ccb7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/2d24dce697c4413b0aeed485655ccb7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "GET /session/2d24dce697c4413b0aeed485655ccb7f/element/f.4F201823D94DE06696713EF2EB5CDACB.d.DA5C28D399A82D81680082B941BC4A6E.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/2d24dce697c4413b0aeed485655ccb7f/element/f.4F201823D94DE06696713EF2EB5CDACB.d.DA5C28D399A82D81680082B941BC4A6E.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "GET /session/2d24dce697c4413b0aeed485655ccb7f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/2d24dce697c4413b0aeed485655ccb7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/2d24dce697c4413b0aeed485655ccb7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "GET /session/2d24dce697c4413b0aeed485655ccb7f/element/f.4F201823D94DE06696713EF2EB5CDACB.d.BAA0E9800A022E8CE5E5F1AE42AC0720.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/2d24dce697c4413b0aeed485655ccb7f/element/f.4F201823D94DE06696713EF2EB5CDACB.d.BAA0E9800A022E8CE5E5F1AE42AC0720.e.211/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/2d24dce697c4413b0aeed485655ccb7f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/2d24dce697c4413b0aeed485655ccb7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/2d24dce697c4413b0aeed485655ccb7f/element/f.4F201823D94DE06696713EF2EB5CDACB.d.B43FDB3DE54F941D8B3B975338009B6C.e.213/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/2d24dce697c4413b0aeed485655ccb7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/2d24dce697c4413b0aeed485655ccb7f/element/f.4F201823D94DE06696713EF2EB5CDACB.d.B43FDB3DE54F941D8B3B975338009B6C.e.215/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:53 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/2d24dce697c4413b0aeed485655ccb7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/2d24dce697c4413b0aeed485655ccb7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "GET /session/2d24dce697c4413b0aeed485655ccb7f/element/f.4F201823D94DE06696713EF2EB5CDACB.d.B43FDB3DE54F941D8B3B975338009B6C.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/2d24dce697c4413b0aeed485655ccb7f/element/f.4F201823D94DE06696713EF2EB5CDACB.d.B43FDB3DE54F941D8B3B975338009B6C.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "GET /session/2d24dce697c4413b0aeed485655ccb7f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "GET /session/2d24dce697c4413b0aeed485655ccb7f/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/2d24dce697c4413b0aeed485655ccb7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "GET /session/2d24dce697c4413b0aeed485655ccb7f/element/f.4F201823D94DE06696713EF2EB5CDACB.d.CD17F0434FC5E881EC8DC0CCF7DB2F0A.e.279/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/2d24dce697c4413b0aeed485655ccb7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "GET /session/2d24dce697c4413b0aeed485655ccb7f/element/f.4F201823D94DE06696713EF2EB5CDACB.d.CD17F0434FC5E881EC8DC0CCF7DB2F0A.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "DELETE /session/2d24dce697c4413b0aeed485655ccb7f HTTP/1.1" 200 0
