INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "GET /session/77791841dc8b8de2c1d3629d5f8c12ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/77791841dc8b8de2c1d3629d5f8c12ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/77791841dc8b8de2c1d3629d5f8c12ab/element/f.8D6160559D0C231CF1BBAF419B26FF08.d.DF7ED865559787910347D702D6155F92.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/77791841dc8b8de2c1d3629d5f8c12ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/77791841dc8b8de2c1d3629d5f8c12ab/element/f.8D6160559D0C231CF1BBAF419B26FF08.d.DF7ED865559787910347D702D6155F92.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/77791841dc8b8de2c1d3629d5f8c12ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/77791841dc8b8de2c1d3629d5f8c12ab/element/f.8D6160559D0C231CF1BBAF419B26FF08.d.DF7ED865559787910347D702D6155F92.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "GET /session/77791841dc8b8de2c1d3629d5f8c12ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "GET /session/77791841dc8b8de2c1d3629d5f8c12ab/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d11de3464b21207013972627fe3df0466040e875b81a03cc631679011bb4c995
DEBUG    LoginPage:login_page.py:32 login crumb: d11de3464b21207013972627fe3df0466040e875b81a03cc631679011bb4c995
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/77791841dc8b8de2c1d3629d5f8c12ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/77791841dc8b8de2c1d3629d5f8c12ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "GET /session/77791841dc8b8de2c1d3629d5f8c12ab/element/f.8D6160559D0C231CF1BBAF419B26FF08.d.0983CC2E3FEC733527A0CD9E9EC94CB3.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/77791841dc8b8de2c1d3629d5f8c12ab/element/f.8D6160559D0C231CF1BBAF419B26FF08.d.0983CC2E3FEC733527A0CD9E9EC94CB3.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/77791841dc8b8de2c1d3629d5f8c12ab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/77791841dc8b8de2c1d3629d5f8c12ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/77791841dc8b8de2c1d3629d5f8c12ab/element/f.8D6160559D0C231CF1BBAF419B26FF08.d.68F71D9AF69E45AABDC49D5BD75D65F0.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/77791841dc8b8de2c1d3629d5f8c12ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/77791841dc8b8de2c1d3629d5f8c12ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "GET /session/77791841dc8b8de2c1d3629d5f8c12ab/element/f.8D6160559D0C231CF1BBAF419B26FF08.d.68F71D9AF69E45AABDC49D5BD75D65F0.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/77791841dc8b8de2c1d3629d5f8c12ab/element/f.8D6160559D0C231CF1BBAF419B26FF08.d.68F71D9AF69E45AABDC49D5BD75D65F0.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/77791841dc8b8de2c1d3629d5f8c12ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/77791841dc8b8de2c1d3629d5f8c12ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "GET /session/77791841dc8b8de2c1d3629d5f8c12ab/element/f.8D6160559D0C231CF1BBAF419B26FF08.d.68F71D9AF69E45AABDC49D5BD75D65F0.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/77791841dc8b8de2c1d3629d5f8c12ab/element/f.8D6160559D0C231CF1BBAF419B26FF08.d.68F71D9AF69E45AABDC49D5BD75D65F0.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "GET /session/77791841dc8b8de2c1d3629d5f8c12ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "GET /session/77791841dc8b8de2c1d3629d5f8c12ab/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/77791841dc8b8de2c1d3629d5f8c12ab/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/77791841dc8b8de2c1d3629d5f8c12ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "GET /session/77791841dc8b8de2c1d3629d5f8c12ab/element/f.8D6160559D0C231CF1BBAF419B26FF08.d.2D4FE2E980E475A71DF0F76C690621E7.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/77791841dc8b8de2c1d3629d5f8c12ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/77791841dc8b8de2c1d3629d5f8c12ab/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/77791841dc8b8de2c1d3629d5f8c12ab/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/77791841dc8b8de2c1d3629d5f8c12ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/77791841dc8b8de2c1d3629d5f8c12ab/element/f.8D6160559D0C231CF1BBAF419B26FF08.d.2D4FE2E980E475A71DF0F76C690621E7.e.256/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/77791841dc8b8de2c1d3629d5f8c12ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/77791841dc8b8de2c1d3629d5f8c12ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "GET /session/77791841dc8b8de2c1d3629d5f8c12ab/element/f.8D6160559D0C231CF1BBAF419B26FF08.d.2D4FE2E980E475A71DF0F76C690621E7.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/77791841dc8b8de2c1d3629d5f8c12ab/element/f.8D6160559D0C231CF1BBAF419B26FF08.d.2D4FE2E980E475A71DF0F76C690621E7.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "GET /session/77791841dc8b8de2c1d3629d5f8c12ab/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/77791841dc8b8de2c1d3629d5f8c12ab/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/77791841dc8b8de2c1d3629d5f8c12ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/77791841dc8b8de2c1d3629d5f8c12ab/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "POST /session/77791841dc8b8de2c1d3629d5f8c12ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "GET /session/77791841dc8b8de2c1d3629d5f8c12ab/element/f.8D6160559D0C231CF1BBAF419B26FF08.d.2D4FE2E980E475A71DF0F76C690621E7.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43457 "DELETE /session/77791841dc8b8de2c1d3629d5f8c12ab HTTP/1.1" 200 0
