INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55941 "GET /session/8d5e3fc3c9f86785594e7cdcdcc9d8df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55941 "POST /session/8d5e3fc3c9f86785594e7cdcdcc9d8df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55941 "POST /session/8d5e3fc3c9f86785594e7cdcdcc9d8df/element/f.844AF2CBBF99135767830988C56AC4BC.d.CC1086315A7CCA9A01C63151ADA97006.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55941 "POST /session/8d5e3fc3c9f86785594e7cdcdcc9d8df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55941 "POST /session/8d5e3fc3c9f86785594e7cdcdcc9d8df/element/f.844AF2CBBF99135767830988C56AC4BC.d.CC1086315A7CCA9A01C63151ADA97006.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55941 "POST /session/8d5e3fc3c9f86785594e7cdcdcc9d8df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55941 "POST /session/8d5e3fc3c9f86785594e7cdcdcc9d8df/element/f.844AF2CBBF99135767830988C56AC4BC.d.CC1086315A7CCA9A01C63151ADA97006.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55941 "GET /session/8d5e3fc3c9f86785594e7cdcdcc9d8df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55941 "GET /session/8d5e3fc3c9f86785594e7cdcdcc9d8df/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 237e02ba014f64c504df1d740b04b3a8d7bacb2b9d78f5c3adbcf0ae7ff845cf
DEBUG    LoginPage:login_page.py:32 login crumb: 237e02ba014f64c504df1d740b04b3a8d7bacb2b9d78f5c3adbcf0ae7ff845cf
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55941 "POST /session/8d5e3fc3c9f86785594e7cdcdcc9d8df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55941 "POST /session/8d5e3fc3c9f86785594e7cdcdcc9d8df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55941 "GET /session/8d5e3fc3c9f86785594e7cdcdcc9d8df/element/f.844AF2CBBF99135767830988C56AC4BC.d.2C67FA727BA704E77064C93BAAE54F67.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55941 "POST /session/8d5e3fc3c9f86785594e7cdcdcc9d8df/element/f.844AF2CBBF99135767830988C56AC4BC.d.2C67FA727BA704E77064C93BAAE54F67.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55941 "POST /session/8d5e3fc3c9f86785594e7cdcdcc9d8df/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55941 "POST /session/8d5e3fc3c9f86785594e7cdcdcc9d8df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55941 "POST /session/8d5e3fc3c9f86785594e7cdcdcc9d8df/element/f.844AF2CBBF99135767830988C56AC4BC.d.68B825F1DB617CDB6EF0D9ED367CE9DC.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55941 "POST /session/8d5e3fc3c9f86785594e7cdcdcc9d8df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55941 "POST /session/8d5e3fc3c9f86785594e7cdcdcc9d8df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55941 "GET /session/8d5e3fc3c9f86785594e7cdcdcc9d8df/element/f.844AF2CBBF99135767830988C56AC4BC.d.68B825F1DB617CDB6EF0D9ED367CE9DC.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55941 "POST /session/8d5e3fc3c9f86785594e7cdcdcc9d8df/element/f.844AF2CBBF99135767830988C56AC4BC.d.68B825F1DB617CDB6EF0D9ED367CE9DC.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55941 "POST /session/8d5e3fc3c9f86785594e7cdcdcc9d8df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55941 "POST /session/8d5e3fc3c9f86785594e7cdcdcc9d8df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55941 "GET /session/8d5e3fc3c9f86785594e7cdcdcc9d8df/element/f.844AF2CBBF99135767830988C56AC4BC.d.68B825F1DB617CDB6EF0D9ED367CE9DC.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55941 "POST /session/8d5e3fc3c9f86785594e7cdcdcc9d8df/element/f.844AF2CBBF99135767830988C56AC4BC.d.68B825F1DB617CDB6EF0D9ED367CE9DC.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55941 "GET /session/8d5e3fc3c9f86785594e7cdcdcc9d8df/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55941 "POST /session/8d5e3fc3c9f86785594e7cdcdcc9d8df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55941 "POST /session/8d5e3fc3c9f86785594e7cdcdcc9d8df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55941 "POST /session/8d5e3fc3c9f86785594e7cdcdcc9d8df/element/f.844AF2CBBF99135767830988C56AC4BC.d.4FB7830750458284C6F51DDDAA7BC451.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55941 "POST /session/8d5e3fc3c9f86785594e7cdcdcc9d8df/element/f.844AF2CBBF99135767830988C56AC4BC.d.4FB7830750458284C6F51DDDAA7BC451.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55941 "GET /session/8d5e3fc3c9f86785594e7cdcdcc9d8df/element/f.844AF2CBBF99135767830988C56AC4BC.d.4FB7830750458284C6F51DDDAA7BC451.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55941 "DELETE /session/8d5e3fc3c9f86785594e7cdcdcc9d8df HTTP/1.1" 200 0
