INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "GET /session/d503fbbf3f1abe0f7645beb80ad9d9b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/d503fbbf3f1abe0f7645beb80ad9d9b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/d503fbbf3f1abe0f7645beb80ad9d9b0/element/f.ADF30BB7B4990C08A1302C4CF2A94CEA.d.413A468A7EEE2986E789D4E9EA7AD814.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/d503fbbf3f1abe0f7645beb80ad9d9b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/d503fbbf3f1abe0f7645beb80ad9d9b0/element/f.ADF30BB7B4990C08A1302C4CF2A94CEA.d.413A468A7EEE2986E789D4E9EA7AD814.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/d503fbbf3f1abe0f7645beb80ad9d9b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/d503fbbf3f1abe0f7645beb80ad9d9b0/element/f.ADF30BB7B4990C08A1302C4CF2A94CEA.d.413A468A7EEE2986E789D4E9EA7AD814.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "GET /session/d503fbbf3f1abe0f7645beb80ad9d9b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "GET /session/d503fbbf3f1abe0f7645beb80ad9d9b0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b3604ad6fcceef9807639476b82f55f0ae44a510692de83fd67e17cd2591d94f
DEBUG    LoginPage:login_page.py:32 login crumb: b3604ad6fcceef9807639476b82f55f0ae44a510692de83fd67e17cd2591d94f
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/d503fbbf3f1abe0f7645beb80ad9d9b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/d503fbbf3f1abe0f7645beb80ad9d9b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "GET /session/d503fbbf3f1abe0f7645beb80ad9d9b0/element/f.ADF30BB7B4990C08A1302C4CF2A94CEA.d.8BF62ECE4C80924AB323F0DAF9255729.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/d503fbbf3f1abe0f7645beb80ad9d9b0/element/f.ADF30BB7B4990C08A1302C4CF2A94CEA.d.8BF62ECE4C80924AB323F0DAF9255729.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/d503fbbf3f1abe0f7645beb80ad9d9b0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/d503fbbf3f1abe0f7645beb80ad9d9b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/d503fbbf3f1abe0f7645beb80ad9d9b0/element/f.ADF30BB7B4990C08A1302C4CF2A94CEA.d.0ABC83CD5552DFAECA1F2D5B0DC1F29F.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/d503fbbf3f1abe0f7645beb80ad9d9b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/d503fbbf3f1abe0f7645beb80ad9d9b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "GET /session/d503fbbf3f1abe0f7645beb80ad9d9b0/element/f.ADF30BB7B4990C08A1302C4CF2A94CEA.d.0ABC83CD5552DFAECA1F2D5B0DC1F29F.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/d503fbbf3f1abe0f7645beb80ad9d9b0/element/f.ADF30BB7B4990C08A1302C4CF2A94CEA.d.0ABC83CD5552DFAECA1F2D5B0DC1F29F.e.83/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/d503fbbf3f1abe0f7645beb80ad9d9b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/d503fbbf3f1abe0f7645beb80ad9d9b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "GET /session/d503fbbf3f1abe0f7645beb80ad9d9b0/element/f.ADF30BB7B4990C08A1302C4CF2A94CEA.d.0ABC83CD5552DFAECA1F2D5B0DC1F29F.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/d503fbbf3f1abe0f7645beb80ad9d9b0/element/f.ADF30BB7B4990C08A1302C4CF2A94CEA.d.0ABC83CD5552DFAECA1F2D5B0DC1F29F.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "GET /session/d503fbbf3f1abe0f7645beb80ad9d9b0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/d503fbbf3f1abe0f7645beb80ad9d9b0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/d503fbbf3f1abe0f7645beb80ad9d9b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/d503fbbf3f1abe0f7645beb80ad9d9b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "GET /session/d503fbbf3f1abe0f7645beb80ad9d9b0/element/f.ADF30BB7B4990C08A1302C4CF2A94CEA.d.D18CF8FD0B729930CB7AB70077AF741C.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/d503fbbf3f1abe0f7645beb80ad9d9b0/element/f.ADF30BB7B4990C08A1302C4CF2A94CEA.d.D18CF8FD0B729930CB7AB70077AF741C.e.259/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/d503fbbf3f1abe0f7645beb80ad9d9b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/d503fbbf3f1abe0f7645beb80ad9d9b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/d503fbbf3f1abe0f7645beb80ad9d9b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/d503fbbf3f1abe0f7645beb80ad9d9b0/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/d503fbbf3f1abe0f7645beb80ad9d9b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/d503fbbf3f1abe0f7645beb80ad9d9b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "GET /session/d503fbbf3f1abe0f7645beb80ad9d9b0/element/f.ADF30BB7B4990C08A1302C4CF2A94CEA.d.D18CF8FD0B729930CB7AB70077AF741C.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/d503fbbf3f1abe0f7645beb80ad9d9b0/element/f.ADF30BB7B4990C08A1302C4CF2A94CEA.d.D18CF8FD0B729930CB7AB70077AF741C.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "GET /session/d503fbbf3f1abe0f7645beb80ad9d9b0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/d503fbbf3f1abe0f7645beb80ad9d9b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/d503fbbf3f1abe0f7645beb80ad9d9b0/element/f.ADF30BB7B4990C08A1302C4CF2A94CEA.d.D3CEBBFA285DDEAD9320875EDFE0A29D.e.285/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/d503fbbf3f1abe0f7645beb80ad9d9b0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/d503fbbf3f1abe0f7645beb80ad9d9b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "GET /session/d503fbbf3f1abe0f7645beb80ad9d9b0/element/f.ADF30BB7B4990C08A1302C4CF2A94CEA.d.4910B3532E60DE4584970F49D5603531.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/d503fbbf3f1abe0f7645beb80ad9d9b0/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/d503fbbf3f1abe0f7645beb80ad9d9b0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/d503fbbf3f1abe0f7645beb80ad9d9b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/d503fbbf3f1abe0f7645beb80ad9d9b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "GET /session/d503fbbf3f1abe0f7645beb80ad9d9b0/element/f.ADF30BB7B4990C08A1302C4CF2A94CEA.d.4910B3532E60DE4584970F49D5603531.e.315/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/d503fbbf3f1abe0f7645beb80ad9d9b0/element/f.ADF30BB7B4990C08A1302C4CF2A94CEA.d.4910B3532E60DE4584970F49D5603531.e.315/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/d503fbbf3f1abe0f7645beb80ad9d9b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/d503fbbf3f1abe0f7645beb80ad9d9b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "POST /session/d503fbbf3f1abe0f7645beb80ad9d9b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59903 "DELETE /session/d503fbbf3f1abe0f7645beb80ad9d9b0 HTTP/1.1" 200 0
