INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43795 "POST /session/249951e8063e025c7512a9a5a3a9afb9/element/f.6D2A840691B65765A8EB866803184417.d.BD5F5F83E956896932D1CB3A54E1A401.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43795 "POST /session/249951e8063e025c7512a9a5a3a9afb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43795 "POST /session/249951e8063e025c7512a9a5a3a9afb9/element/f.6D2A840691B65765A8EB866803184417.d.BD5F5F83E956896932D1CB3A54E1A401.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43795 "POST /session/249951e8063e025c7512a9a5a3a9afb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43795 "POST /session/249951e8063e025c7512a9a5a3a9afb9/element/f.6D2A840691B65765A8EB866803184417.d.BD5F5F83E956896932D1CB3A54E1A401.e.8/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43795 "GET /session/249951e8063e025c7512a9a5a3a9afb9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43795 "GET /session/249951e8063e025c7512a9a5a3a9afb9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43795 "GET /session/249951e8063e025c7512a9a5a3a9afb9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8c54bacd345d8998ee2007fd536f16f51115bc4b7be5ef56fd342dd226001d95
DEBUG    LoginPage:login_page.py:32 login crumb: 8c54bacd345d8998ee2007fd536f16f51115bc4b7be5ef56fd342dd226001d95
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43795 "POST /session/249951e8063e025c7512a9a5a3a9afb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43795 "POST /session/249951e8063e025c7512a9a5a3a9afb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43795 "GET /session/249951e8063e025c7512a9a5a3a9afb9/element/f.6D2A840691B65765A8EB866803184417.d.58B6AA6304707C702EFEE1F6647F044B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43795 "POST /session/249951e8063e025c7512a9a5a3a9afb9/element/f.6D2A840691B65765A8EB866803184417.d.58B6AA6304707C702EFEE1F6647F044B.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43795 "POST /session/249951e8063e025c7512a9a5a3a9afb9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43795 "POST /session/249951e8063e025c7512a9a5a3a9afb9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43795 "POST /session/249951e8063e025c7512a9a5a3a9afb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43795 "POST /session/249951e8063e025c7512a9a5a3a9afb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43795 "POST /session/249951e8063e025c7512a9a5a3a9afb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43795 "POST /session/249951e8063e025c7512a9a5a3a9afb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43795 "POST /session/249951e8063e025c7512a9a5a3a9afb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43795 "POST /session/249951e8063e025c7512a9a5a3a9afb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43795 "GET /session/249951e8063e025c7512a9a5a3a9afb9/element/f.6D2A840691B65765A8EB866803184417.d.C1DC56D9923FC355E531B2242D17EEAF.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43795 "GET /session/249951e8063e025c7512a9a5a3a9afb9/element/f.6D2A840691B65765A8EB866803184417.d.C1DC56D9923FC355E531B2242D17EEAF.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43795 "GET /session/249951e8063e025c7512a9a5a3a9afb9/element/f.6D2A840691B65765A8EB866803184417.d.C1DC56D9923FC355E531B2242D17EEAF.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43795 "GET /session/249951e8063e025c7512a9a5a3a9afb9/element/f.6D2A840691B65765A8EB866803184417.d.C1DC56D9923FC355E531B2242D17EEAF.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43795 "GET /session/249951e8063e025c7512a9a5a3a9afb9/element/f.6D2A840691B65765A8EB866803184417.d.C1DC56D9923FC355E531B2242D17EEAF.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43795 "GET /session/249951e8063e025c7512a9a5a3a9afb9/element/f.6D2A840691B65765A8EB866803184417.d.C1DC56D9923FC355E531B2242D17EEAF.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43795 "DELETE /session/249951e8063e025c7512a9a5a3a9afb9 HTTP/1.1" 200 0
