INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/283faa5f752d49e21b0581033c95ce8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/283faa5f752d49e21b0581033c95ce8e/element/f.B7056437F4E92880879E0D18854DDB93.d.9F30FBE719F19FEF20469184CF284FF2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/283faa5f752d49e21b0581033c95ce8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/283faa5f752d49e21b0581033c95ce8e/element/f.B7056437F4E92880879E0D18854DDB93.d.9F30FBE719F19FEF20469184CF284FF2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/283faa5f752d49e21b0581033c95ce8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/283faa5f752d49e21b0581033c95ce8e/element/f.B7056437F4E92880879E0D18854DDB93.d.9F30FBE719F19FEF20469184CF284FF2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/283faa5f752d49e21b0581033c95ce8e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/283faa5f752d49e21b0581033c95ce8e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/283faa5f752d49e21b0581033c95ce8e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 127f793ec808408f8b4fd6f43e225e85627c155cb82cfba6c3f0432f2e8f19ef
DEBUG    LoginPage:login_page.py:32 login crumb: 127f793ec808408f8b4fd6f43e225e85627c155cb82cfba6c3f0432f2e8f19ef
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/283faa5f752d49e21b0581033c95ce8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/283faa5f752d49e21b0581033c95ce8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/283faa5f752d49e21b0581033c95ce8e/element/f.B7056437F4E92880879E0D18854DDB93.d.2F18C3FECF835F6C4FD70F0075EBEB32.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/283faa5f752d49e21b0581033c95ce8e/element/f.B7056437F4E92880879E0D18854DDB93.d.2F18C3FECF835F6C4FD70F0075EBEB32.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/283faa5f752d49e21b0581033c95ce8e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/283faa5f752d49e21b0581033c95ce8e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/283faa5f752d49e21b0581033c95ce8e/element/f.B7056437F4E92880879E0D18854DDB93.d.A719871F41CBBD0A75DDD4BCE39D1C11.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/283faa5f752d49e21b0581033c95ce8e/element/f.B7056437F4E92880879E0D18854DDB93.d.A719871F41CBBD0A75DDD4BCE39D1C11.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/283faa5f752d49e21b0581033c95ce8e/element/f.B7056437F4E92880879E0D18854DDB93.d.A719871F41CBBD0A75DDD4BCE39D1C11.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/283faa5f752d49e21b0581033c95ce8e/element/f.B7056437F4E92880879E0D18854DDB93.d.A719871F41CBBD0A75DDD4BCE39D1C11.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/283faa5f752d49e21b0581033c95ce8e/element/f.B7056437F4E92880879E0D18854DDB93.d.A719871F41CBBD0A75DDD4BCE39D1C11.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/283faa5f752d49e21b0581033c95ce8e/element/f.B7056437F4E92880879E0D18854DDB93.d.A719871F41CBBD0A75DDD4BCE39D1C11.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/283faa5f752d49e21b0581033c95ce8e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/283faa5f752d49e21b0581033c95ce8e/element/f.B7056437F4E92880879E0D18854DDB93.d.A719871F41CBBD0A75DDD4BCE39D1C11.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/283faa5f752d49e21b0581033c95ce8e/element/f.B7056437F4E92880879E0D18854DDB93.d.A719871F41CBBD0A75DDD4BCE39D1C11.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/283faa5f752d49e21b0581033c95ce8e/element/f.B7056437F4E92880879E0D18854DDB93.d.A719871F41CBBD0A75DDD4BCE39D1C11.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/283faa5f752d49e21b0581033c95ce8e/element/f.B7056437F4E92880879E0D18854DDB93.d.A719871F41CBBD0A75DDD4BCE39D1C11.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/283faa5f752d49e21b0581033c95ce8e/element/f.B7056437F4E92880879E0D18854DDB93.d.A719871F41CBBD0A75DDD4BCE39D1C11.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/283faa5f752d49e21b0581033c95ce8e/element/f.B7056437F4E92880879E0D18854DDB93.d.A719871F41CBBD0A75DDD4BCE39D1C11.e.109/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/283faa5f752d49e21b0581033c95ce8e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/283faa5f752d49e21b0581033c95ce8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/283faa5f752d49e21b0581033c95ce8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/283faa5f752d49e21b0581033c95ce8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/283faa5f752d49e21b0581033c95ce8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/283faa5f752d49e21b0581033c95ce8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/283faa5f752d49e21b0581033c95ce8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/283faa5f752d49e21b0581033c95ce8e/element/f.B7056437F4E92880879E0D18854DDB93.d.A719871F41CBBD0A75DDD4BCE39D1C11.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/283faa5f752d49e21b0581033c95ce8e/element/f.B7056437F4E92880879E0D18854DDB93.d.A719871F41CBBD0A75DDD4BCE39D1C11.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/283faa5f752d49e21b0581033c95ce8e/element/f.B7056437F4E92880879E0D18854DDB93.d.A719871F41CBBD0A75DDD4BCE39D1C11.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/283faa5f752d49e21b0581033c95ce8e/element/f.B7056437F4E92880879E0D18854DDB93.d.A719871F41CBBD0A75DDD4BCE39D1C11.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/283faa5f752d49e21b0581033c95ce8e/element/f.B7056437F4E92880879E0D18854DDB93.d.A719871F41CBBD0A75DDD4BCE39D1C11.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/283faa5f752d49e21b0581033c95ce8e/element/f.B7056437F4E92880879E0D18854DDB93.d.A719871F41CBBD0A75DDD4BCE39D1C11.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "DELETE /session/283faa5f752d49e21b0581033c95ce8e HTTP/1.1" 200 0
