INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/ba91c71378537a409bd6ea2a31515606/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/ba91c71378537a409bd6ea2a31515606/element/f.DDAFDA6808462A0AEC7C6BFCE0397943.d.3EFFC4C32075C686F6DD495B4B0952FF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/ba91c71378537a409bd6ea2a31515606/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/ba91c71378537a409bd6ea2a31515606/element/f.DDAFDA6808462A0AEC7C6BFCE0397943.d.3EFFC4C32075C686F6DD495B4B0952FF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/ba91c71378537a409bd6ea2a31515606/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/ba91c71378537a409bd6ea2a31515606/element/f.DDAFDA6808462A0AEC7C6BFCE0397943.d.3EFFC4C32075C686F6DD495B4B0952FF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "GET /session/ba91c71378537a409bd6ea2a31515606/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "GET /session/ba91c71378537a409bd6ea2a31515606/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c3a5dad585236809d5f0aceb0bb29a139854344d3781dbca0af7d2adb1cdc6a3
DEBUG    LoginPage:login_page.py:32 login crumb: c3a5dad585236809d5f0aceb0bb29a139854344d3781dbca0af7d2adb1cdc6a3
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/ba91c71378537a409bd6ea2a31515606/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/ba91c71378537a409bd6ea2a31515606/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "GET /session/ba91c71378537a409bd6ea2a31515606/element/f.DDAFDA6808462A0AEC7C6BFCE0397943.d.CBAA4EFC061CBB62ED24E6AAEAA8FF01.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/ba91c71378537a409bd6ea2a31515606/element/f.DDAFDA6808462A0AEC7C6BFCE0397943.d.CBAA4EFC061CBB62ED24E6AAEAA8FF01.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/ba91c71378537a409bd6ea2a31515606/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/ba91c71378537a409bd6ea2a31515606/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/ba91c71378537a409bd6ea2a31515606/element/f.DDAFDA6808462A0AEC7C6BFCE0397943.d.ACB6FA97A0D3F251B7A25830751BE5A5.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/ba91c71378537a409bd6ea2a31515606/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/ba91c71378537a409bd6ea2a31515606/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "GET /session/ba91c71378537a409bd6ea2a31515606/element/f.DDAFDA6808462A0AEC7C6BFCE0397943.d.ACB6FA97A0D3F251B7A25830751BE5A5.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/ba91c71378537a409bd6ea2a31515606/element/f.DDAFDA6808462A0AEC7C6BFCE0397943.d.ACB6FA97A0D3F251B7A25830751BE5A5.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/ba91c71378537a409bd6ea2a31515606/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/ba91c71378537a409bd6ea2a31515606/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "GET /session/ba91c71378537a409bd6ea2a31515606/element/f.DDAFDA6808462A0AEC7C6BFCE0397943.d.ACB6FA97A0D3F251B7A25830751BE5A5.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/ba91c71378537a409bd6ea2a31515606/element/f.DDAFDA6808462A0AEC7C6BFCE0397943.d.ACB6FA97A0D3F251B7A25830751BE5A5.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "GET /session/ba91c71378537a409bd6ea2a31515606/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "GET /session/ba91c71378537a409bd6ea2a31515606/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/ba91c71378537a409bd6ea2a31515606/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/ba91c71378537a409bd6ea2a31515606/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/ba91c71378537a409bd6ea2a31515606/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/ba91c71378537a409bd6ea2a31515606/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/ba91c71378537a409bd6ea2a31515606/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/ba91c71378537a409bd6ea2a31515606/element/f.DDAFDA6808462A0AEC7C6BFCE0397943.d.ABFB8722B8D232F5AD0A1E47B92A3931.e.281/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/ba91c71378537a409bd6ea2a31515606/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/ba91c71378537a409bd6ea2a31515606/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "GET /session/ba91c71378537a409bd6ea2a31515606/element/f.DDAFDA6808462A0AEC7C6BFCE0397943.d.ABFB8722B8D232F5AD0A1E47B92A3931.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/ba91c71378537a409bd6ea2a31515606/element/f.DDAFDA6808462A0AEC7C6BFCE0397943.d.ABFB8722B8D232F5AD0A1E47B92A3931.e.282/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "POST /session/ba91c71378537a409bd6ea2a31515606/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "GET /session/ba91c71378537a409bd6ea2a31515606/element/f.DDAFDA6808462A0AEC7C6BFCE0397943.d.ABFB8722B8D232F5AD0A1E47B92A3931.e.188/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37857 "DELETE /session/ba91c71378537a409bd6ea2a31515606 HTTP/1.1" 200 0
