INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/43f46d4f782337036320f847b53136b6/element/f.6FED9929BA9D1012918AA3C3CC81E8CE.d.8678640E83879B3051E93281756559E7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/43f46d4f782337036320f847b53136b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/43f46d4f782337036320f847b53136b6/element/f.6FED9929BA9D1012918AA3C3CC81E8CE.d.8678640E83879B3051E93281756559E7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/43f46d4f782337036320f847b53136b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/43f46d4f782337036320f847b53136b6/element/f.6FED9929BA9D1012918AA3C3CC81E8CE.d.8678640E83879B3051E93281756559E7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "GET /session/43f46d4f782337036320f847b53136b6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "GET /session/43f46d4f782337036320f847b53136b6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "GET /session/43f46d4f782337036320f847b53136b6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4ecee07606c4e308866d9b0db1a2aefe2c4ee619337a1f648cd281fc7050c591
DEBUG    LoginPage:login_page.py:32 login crumb: 4ecee07606c4e308866d9b0db1a2aefe2c4ee619337a1f648cd281fc7050c591
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/43f46d4f782337036320f847b53136b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/43f46d4f782337036320f847b53136b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "GET /session/43f46d4f782337036320f847b53136b6/element/f.6FED9929BA9D1012918AA3C3CC81E8CE.d.0C18F5A5144AC534BAFAA45D563CE184.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/43f46d4f782337036320f847b53136b6/element/f.6FED9929BA9D1012918AA3C3CC81E8CE.d.0C18F5A5144AC534BAFAA45D563CE184.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/43f46d4f782337036320f847b53136b6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/43f46d4f782337036320f847b53136b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/43f46d4f782337036320f847b53136b6/element/f.6FED9929BA9D1012918AA3C3CC81E8CE.d.E5A3BE42969029C03B514720F78210F2.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/43f46d4f782337036320f847b53136b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/43f46d4f782337036320f847b53136b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "GET /session/43f46d4f782337036320f847b53136b6/element/f.6FED9929BA9D1012918AA3C3CC81E8CE.d.E5A3BE42969029C03B514720F78210F2.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/43f46d4f782337036320f847b53136b6/element/f.6FED9929BA9D1012918AA3C3CC81E8CE.d.E5A3BE42969029C03B514720F78210F2.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/43f46d4f782337036320f847b53136b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/43f46d4f782337036320f847b53136b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "GET /session/43f46d4f782337036320f847b53136b6/element/f.6FED9929BA9D1012918AA3C3CC81E8CE.d.E5A3BE42969029C03B514720F78210F2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/43f46d4f782337036320f847b53136b6/element/f.6FED9929BA9D1012918AA3C3CC81E8CE.d.E5A3BE42969029C03B514720F78210F2.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "GET /session/43f46d4f782337036320f847b53136b6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/43f46d4f782337036320f847b53136b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/43f46d4f782337036320f847b53136b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "GET /session/43f46d4f782337036320f847b53136b6/element/f.6FED9929BA9D1012918AA3C3CC81E8CE.d.33F0AF28A4B0E1BA3C44CF3344B4D9BC.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/43f46d4f782337036320f847b53136b6/element/f.6FED9929BA9D1012918AA3C3CC81E8CE.d.33F0AF28A4B0E1BA3C44CF3344B4D9BC.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "GET /session/43f46d4f782337036320f847b53136b6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/43f46d4f782337036320f847b53136b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/43f46d4f782337036320f847b53136b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "GET /session/43f46d4f782337036320f847b53136b6/element/f.6FED9929BA9D1012918AA3C3CC81E8CE.d.C0313049DC548A4501DD6BC2E9B2D090.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/43f46d4f782337036320f847b53136b6/element/f.6FED9929BA9D1012918AA3C3CC81E8CE.d.C0313049DC548A4501DD6BC2E9B2D090.e.168/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/43f46d4f782337036320f847b53136b6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/43f46d4f782337036320f847b53136b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/43f46d4f782337036320f847b53136b6/element/f.6FED9929BA9D1012918AA3C3CC81E8CE.d.B98AC55142EF6A7F1E3498702464239F.e.178/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/43f46d4f782337036320f847b53136b6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/43f46d4f782337036320f847b53136b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/43f46d4f782337036320f847b53136b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "GET /session/43f46d4f782337036320f847b53136b6/element/f.6FED9929BA9D1012918AA3C3CC81E8CE.d.B98AC55142EF6A7F1E3498702464239F.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "DELETE /session/43f46d4f782337036320f847b53136b6 HTTP/1.1" 200 0
