INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "POST /session/514151a10a93a873909362ffa105a81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "POST /session/514151a10a93a873909362ffa105a81e/element/f.8D8283DEDE5823122B500AAC309071B9.d.33BD0DCF917F8C5113D721BE7CE4DE7A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "POST /session/514151a10a93a873909362ffa105a81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "POST /session/514151a10a93a873909362ffa105a81e/element/f.8D8283DEDE5823122B500AAC309071B9.d.33BD0DCF917F8C5113D721BE7CE4DE7A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "POST /session/514151a10a93a873909362ffa105a81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "POST /session/514151a10a93a873909362ffa105a81e/element/f.8D8283DEDE5823122B500AAC309071B9.d.33BD0DCF917F8C5113D721BE7CE4DE7A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "GET /session/514151a10a93a873909362ffa105a81e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "GET /session/514151a10a93a873909362ffa105a81e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "GET /session/514151a10a93a873909362ffa105a81e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a66d3fb3669d14969667187dc127d99833596f7e1dbedc636b50b03aefc9a5a4
DEBUG    LoginPage:login_page.py:32 login crumb: a66d3fb3669d14969667187dc127d99833596f7e1dbedc636b50b03aefc9a5a4
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "POST /session/514151a10a93a873909362ffa105a81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "POST /session/514151a10a93a873909362ffa105a81e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "GET /session/514151a10a93a873909362ffa105a81e/element/f.8D8283DEDE5823122B500AAC309071B9.d.03A5757C2ED6DA812285FD79B21A53AF.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "POST /session/514151a10a93a873909362ffa105a81e/element/f.8D8283DEDE5823122B500AAC309071B9.d.03A5757C2ED6DA812285FD79B21A53AF.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "POST /session/514151a10a93a873909362ffa105a81e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "POST /session/514151a10a93a873909362ffa105a81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "POST /session/514151a10a93a873909362ffa105a81e/element/f.8D8283DEDE5823122B500AAC309071B9.d.4E738A6B99914925822431070957EA88.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "POST /session/514151a10a93a873909362ffa105a81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "POST /session/514151a10a93a873909362ffa105a81e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "GET /session/514151a10a93a873909362ffa105a81e/element/f.8D8283DEDE5823122B500AAC309071B9.d.4E738A6B99914925822431070957EA88.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "POST /session/514151a10a93a873909362ffa105a81e/element/f.8D8283DEDE5823122B500AAC309071B9.d.4E738A6B99914925822431070957EA88.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "POST /session/514151a10a93a873909362ffa105a81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "POST /session/514151a10a93a873909362ffa105a81e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "GET /session/514151a10a93a873909362ffa105a81e/element/f.8D8283DEDE5823122B500AAC309071B9.d.4E738A6B99914925822431070957EA88.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "POST /session/514151a10a93a873909362ffa105a81e/element/f.8D8283DEDE5823122B500AAC309071B9.d.4E738A6B99914925822431070957EA88.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "GET /session/514151a10a93a873909362ffa105a81e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "POST /session/514151a10a93a873909362ffa105a81e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "POST /session/514151a10a93a873909362ffa105a81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "POST /session/514151a10a93a873909362ffa105a81e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "POST /session/514151a10a93a873909362ffa105a81e/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "POST /session/514151a10a93a873909362ffa105a81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "POST /session/514151a10a93a873909362ffa105a81e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "POST /session/514151a10a93a873909362ffa105a81e/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "POST /session/514151a10a93a873909362ffa105a81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "POST /session/514151a10a93a873909362ffa105a81e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "POST /session/514151a10a93a873909362ffa105a81e/element/f.8D8283DEDE5823122B500AAC309071B9.d.5539886B04D30BCA9B0D948B8CA5CD07.e.127/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "POST /session/514151a10a93a873909362ffa105a81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "POST /session/514151a10a93a873909362ffa105a81e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "GET /session/514151a10a93a873909362ffa105a81e/element/f.8D8283DEDE5823122B500AAC309071B9.d.5539886B04D30BCA9B0D948B8CA5CD07.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "POST /session/514151a10a93a873909362ffa105a81e/element/f.8D8283DEDE5823122B500AAC309071B9.d.5539886B04D30BCA9B0D948B8CA5CD07.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "GET /session/514151a10a93a873909362ffa105a81e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "GET /session/514151a10a93a873909362ffa105a81e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "POST /session/514151a10a93a873909362ffa105a81e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "POST /session/514151a10a93a873909362ffa105a81e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "POST /session/514151a10a93a873909362ffa105a81e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "POST /session/514151a10a93a873909362ffa105a81e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "POST /session/514151a10a93a873909362ffa105a81e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "POST /session/514151a10a93a873909362ffa105a81e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "POST /session/514151a10a93a873909362ffa105a81e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "POST /session/514151a10a93a873909362ffa105a81e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "POST /session/514151a10a93a873909362ffa105a81e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "GET /session/514151a10a93a873909362ffa105a81e/element/f.8D8283DEDE5823122B500AAC309071B9.d.2CBC85699118AB97DDDCA6D3F0CC980C.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "GET /session/514151a10a93a873909362ffa105a81e/element/f.8D8283DEDE5823122B500AAC309071B9.d.2CBC85699118AB97DDDCA6D3F0CC980C.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "GET /session/514151a10a93a873909362ffa105a81e/element/f.8D8283DEDE5823122B500AAC309071B9.d.2CBC85699118AB97DDDCA6D3F0CC980C.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "GET /session/514151a10a93a873909362ffa105a81e/element/f.8D8283DEDE5823122B500AAC309071B9.d.2CBC85699118AB97DDDCA6D3F0CC980C.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "GET /session/514151a10a93a873909362ffa105a81e/element/f.8D8283DEDE5823122B500AAC309071B9.d.2CBC85699118AB97DDDCA6D3F0CC980C.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "GET /session/514151a10a93a873909362ffa105a81e/element/f.8D8283DEDE5823122B500AAC309071B9.d.2CBC85699118AB97DDDCA6D3F0CC980C.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "GET /session/514151a10a93a873909362ffa105a81e/element/f.8D8283DEDE5823122B500AAC309071B9.d.2CBC85699118AB97DDDCA6D3F0CC980C.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "GET /session/514151a10a93a873909362ffa105a81e/element/f.8D8283DEDE5823122B500AAC309071B9.d.2CBC85699118AB97DDDCA6D3F0CC980C.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55527 "DELETE /session/514151a10a93a873909362ffa105a81e HTTP/1.1" 200 0
