INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40631 "POST /session/5a808603ca60104e68f523409d96b002/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40631 "POST /session/5a808603ca60104e68f523409d96b002/element/f.9C7D124ABD9F5650B9EC02872516F387.d.D25FDBB52F729880F29E77F320FCD4E9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40631 "POST /session/5a808603ca60104e68f523409d96b002/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40631 "POST /session/5a808603ca60104e68f523409d96b002/element/f.9C7D124ABD9F5650B9EC02872516F387.d.D25FDBB52F729880F29E77F320FCD4E9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40631 "POST /session/5a808603ca60104e68f523409d96b002/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40631 "POST /session/5a808603ca60104e68f523409d96b002/element/f.9C7D124ABD9F5650B9EC02872516F387.d.D25FDBB52F729880F29E77F320FCD4E9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40631 "GET /session/5a808603ca60104e68f523409d96b002/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40631 "GET /session/5a808603ca60104e68f523409d96b002/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5ff242ad52c752528ad1fc68eecc373f5fb37d43d40be0031be996d097d32155
DEBUG    LoginPage:login_page.py:32 login crumb: 5ff242ad52c752528ad1fc68eecc373f5fb37d43d40be0031be996d097d32155
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40631 "POST /session/5a808603ca60104e68f523409d96b002/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40631 "POST /session/5a808603ca60104e68f523409d96b002/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40631 "GET /session/5a808603ca60104e68f523409d96b002/element/f.9C7D124ABD9F5650B9EC02872516F387.d.DA5F59291190099F6DC1340C3AE86185.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40631 "POST /session/5a808603ca60104e68f523409d96b002/element/f.9C7D124ABD9F5650B9EC02872516F387.d.DA5F59291190099F6DC1340C3AE86185.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40631 "POST /session/5a808603ca60104e68f523409d96b002/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40631 "POST /session/5a808603ca60104e68f523409d96b002/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40631 "POST /session/5a808603ca60104e68f523409d96b002/element/f.9C7D124ABD9F5650B9EC02872516F387.d.02DD97C0D6AFC407C06694D7694BB9B8.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40631 "POST /session/5a808603ca60104e68f523409d96b002/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40631 "POST /session/5a808603ca60104e68f523409d96b002/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40631 "GET /session/5a808603ca60104e68f523409d96b002/element/f.9C7D124ABD9F5650B9EC02872516F387.d.02DD97C0D6AFC407C06694D7694BB9B8.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40631 "POST /session/5a808603ca60104e68f523409d96b002/element/f.9C7D124ABD9F5650B9EC02872516F387.d.02DD97C0D6AFC407C06694D7694BB9B8.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40631 "POST /session/5a808603ca60104e68f523409d96b002/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40631 "POST /session/5a808603ca60104e68f523409d96b002/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40631 "GET /session/5a808603ca60104e68f523409d96b002/element/f.9C7D124ABD9F5650B9EC02872516F387.d.02DD97C0D6AFC407C06694D7694BB9B8.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40631 "POST /session/5a808603ca60104e68f523409d96b002/element/f.9C7D124ABD9F5650B9EC02872516F387.d.02DD97C0D6AFC407C06694D7694BB9B8.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40631 "GET /session/5a808603ca60104e68f523409d96b002/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40631 "GET /session/5a808603ca60104e68f523409d96b002/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40631 "POST /session/5a808603ca60104e68f523409d96b002/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40631 "POST /session/5a808603ca60104e68f523409d96b002/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40631 "POST /session/5a808603ca60104e68f523409d96b002/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40631 "GET /session/5a808603ca60104e68f523409d96b002/element/f.9C7D124ABD9F5650B9EC02872516F387.d.CB5812B2951E5D6663E30FF2B33BD814.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40631 "POST /session/5a808603ca60104e68f523409d96b002/element/f.9C7D124ABD9F5650B9EC02872516F387.d.CB5812B2951E5D6663E30FF2B33BD814.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40631 "GET /session/5a808603ca60104e68f523409d96b002/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40631 "GET /session/5a808603ca60104e68f523409d96b002/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40631 "POST /session/5a808603ca60104e68f523409d96b002/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40631 "POST /session/5a808603ca60104e68f523409d96b002/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40631 "GET /session/5a808603ca60104e68f523409d96b002/element/f.9C7D124ABD9F5650B9EC02872516F387.d.8F3D03EC7BFC9C7859ACFDD513D63422.e.307/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40631 "POST /session/5a808603ca60104e68f523409d96b002/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40631 "GET /session/5a808603ca60104e68f523409d96b002/element/f.9C7D124ABD9F5650B9EC02872516F387.d.8F3D03EC7BFC9C7859ACFDD513D63422.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40631 "DELETE /session/5a808603ca60104e68f523409d96b002 HTTP/1.1" 200 0
