INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "POST /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.C99346033A6D1E10368C1E535BDDDE54.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "POST /session/832e0815dd043ac5fa0ca655831d8ff3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "POST /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.C99346033A6D1E10368C1E535BDDDE54.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "POST /session/832e0815dd043ac5fa0ca655831d8ff3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "POST /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.C99346033A6D1E10368C1E535BDDDE54.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: dae8149b65149cb7526ccbf336a50c3159e8dea406bf3e33d7bae0bdd8c23b7f
DEBUG    LoginPage:login_page.py:32 login crumb: dae8149b65149cb7526ccbf336a50c3159e8dea406bf3e33d7bae0bdd8c23b7f
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "POST /session/832e0815dd043ac5fa0ca655831d8ff3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "POST /session/832e0815dd043ac5fa0ca655831d8ff3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.75B2C4AB55EC0BD17A5A1BFC25CD32F0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "POST /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.75B2C4AB55EC0BD17A5A1BFC25CD32F0.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "POST /session/832e0815dd043ac5fa0ca655831d8ff3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "POST /session/832e0815dd043ac5fa0ca655831d8ff3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.6395D9CC6F478022537701D163E7023E.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "POST /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.6395D9CC6F478022537701D163E7023E.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "POST /session/832e0815dd043ac5fa0ca655831d8ff3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "POST /session/832e0815dd043ac5fa0ca655831d8ff3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "POST /session/832e0815dd043ac5fa0ca655831d8ff3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "POST /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "POST /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "POST /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "POST /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "POST /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "POST /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "POST /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "POST /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "POST /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "POST /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "POST /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "POST /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "POST /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "POST /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "POST /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "POST /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "POST /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "POST /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "POST /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "POST /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "POST /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "POST /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "POST /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49933 "GET /session/832e0815dd043ac5fa0ca655831d8ff3/element/f.79884AEB8D8C8F8FF4F8A0DA330386AA.d.252B5363F2C008868AB15D695CB0004B.e.192/text HTTP/1.1" 200 0
