INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39669 "GET /session/a5f1d8e5af1954d2717f6118cee17917/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39669 "POST /session/a5f1d8e5af1954d2717f6118cee17917/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39669 "POST /session/a5f1d8e5af1954d2717f6118cee17917/element/f.43F6B44BBD139CDDBE34A7D235163645.d.D65261111701937317568DC732307006.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39669 "POST /session/a5f1d8e5af1954d2717f6118cee17917/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39669 "POST /session/a5f1d8e5af1954d2717f6118cee17917/element/f.43F6B44BBD139CDDBE34A7D235163645.d.D65261111701937317568DC732307006.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39669 "POST /session/a5f1d8e5af1954d2717f6118cee17917/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39669 "POST /session/a5f1d8e5af1954d2717f6118cee17917/element/f.43F6B44BBD139CDDBE34A7D235163645.d.D65261111701937317568DC732307006.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39669 "GET /session/a5f1d8e5af1954d2717f6118cee17917/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39669 "GET /session/a5f1d8e5af1954d2717f6118cee17917/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 97cae6ad81a6406b8c2f83fae9f03859eee4cd151f8d2848228dcb1e91b9e8d1
DEBUG    LoginPage:login_page.py:32 login crumb: 97cae6ad81a6406b8c2f83fae9f03859eee4cd151f8d2848228dcb1e91b9e8d1
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39669 "POST /session/a5f1d8e5af1954d2717f6118cee17917/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39669 "POST /session/a5f1d8e5af1954d2717f6118cee17917/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39669 "GET /session/a5f1d8e5af1954d2717f6118cee17917/element/f.43F6B44BBD139CDDBE34A7D235163645.d.D3DE4AFFD4099F487E73DD8F7276F831.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39669 "POST /session/a5f1d8e5af1954d2717f6118cee17917/element/f.43F6B44BBD139CDDBE34A7D235163645.d.D3DE4AFFD4099F487E73DD8F7276F831.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39669 "POST /session/a5f1d8e5af1954d2717f6118cee17917/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39669 "POST /session/a5f1d8e5af1954d2717f6118cee17917/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39669 "POST /session/a5f1d8e5af1954d2717f6118cee17917/element/f.43F6B44BBD139CDDBE34A7D235163645.d.BEA1EA8691BC2220D52B488D6F3F0D65.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39669 "POST /session/a5f1d8e5af1954d2717f6118cee17917/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39669 "POST /session/a5f1d8e5af1954d2717f6118cee17917/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39669 "GET /session/a5f1d8e5af1954d2717f6118cee17917/element/f.43F6B44BBD139CDDBE34A7D235163645.d.BEA1EA8691BC2220D52B488D6F3F0D65.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39669 "POST /session/a5f1d8e5af1954d2717f6118cee17917/element/f.43F6B44BBD139CDDBE34A7D235163645.d.BEA1EA8691BC2220D52B488D6F3F0D65.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39669 "POST /session/a5f1d8e5af1954d2717f6118cee17917/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39669 "POST /session/a5f1d8e5af1954d2717f6118cee17917/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39669 "GET /session/a5f1d8e5af1954d2717f6118cee17917/element/f.43F6B44BBD139CDDBE34A7D235163645.d.BEA1EA8691BC2220D52B488D6F3F0D65.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39669 "POST /session/a5f1d8e5af1954d2717f6118cee17917/element/f.43F6B44BBD139CDDBE34A7D235163645.d.BEA1EA8691BC2220D52B488D6F3F0D65.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39669 "GET /session/a5f1d8e5af1954d2717f6118cee17917/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39669 "GET /session/a5f1d8e5af1954d2717f6118cee17917/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39669 "POST /session/a5f1d8e5af1954d2717f6118cee17917/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39669 "POST /session/a5f1d8e5af1954d2717f6118cee17917/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39669 "POST /session/a5f1d8e5af1954d2717f6118cee17917/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39669 "POST /session/a5f1d8e5af1954d2717f6118cee17917/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39669 "POST /session/a5f1d8e5af1954d2717f6118cee17917/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39669 "POST /session/a5f1d8e5af1954d2717f6118cee17917/element/f.43F6B44BBD139CDDBE34A7D235163645.d.3E32FADB33D7FE2E8F81A1FA9A20970C.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39669 "POST /session/a5f1d8e5af1954d2717f6118cee17917/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39669 "POST /session/a5f1d8e5af1954d2717f6118cee17917/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39669 "GET /session/a5f1d8e5af1954d2717f6118cee17917/element/f.43F6B44BBD139CDDBE34A7D235163645.d.3E32FADB33D7FE2E8F81A1FA9A20970C.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39669 "POST /session/a5f1d8e5af1954d2717f6118cee17917/element/f.43F6B44BBD139CDDBE34A7D235163645.d.3E32FADB33D7FE2E8F81A1FA9A20970C.e.297/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39669 "POST /session/a5f1d8e5af1954d2717f6118cee17917/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39669 "GET /session/a5f1d8e5af1954d2717f6118cee17917/element/f.43F6B44BBD139CDDBE34A7D235163645.d.3E32FADB33D7FE2E8F81A1FA9A20970C.e.179/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39669 "DELETE /session/a5f1d8e5af1954d2717f6118cee17917 HTTP/1.1" 200 0
