INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "GET /session/9c9996ac8b6af18dc2a138269c2e69a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/9c9996ac8b6af18dc2a138269c2e69a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/9c9996ac8b6af18dc2a138269c2e69a1/element/f.495B3A57A08AD15AE227CFB62A64C8F0.d.19BAD8D6A8B529565E27E4093DBBB069.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/9c9996ac8b6af18dc2a138269c2e69a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/9c9996ac8b6af18dc2a138269c2e69a1/element/f.495B3A57A08AD15AE227CFB62A64C8F0.d.19BAD8D6A8B529565E27E4093DBBB069.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/9c9996ac8b6af18dc2a138269c2e69a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/9c9996ac8b6af18dc2a138269c2e69a1/element/f.495B3A57A08AD15AE227CFB62A64C8F0.d.19BAD8D6A8B529565E27E4093DBBB069.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "GET /session/9c9996ac8b6af18dc2a138269c2e69a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "GET /session/9c9996ac8b6af18dc2a138269c2e69a1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: fdf6a16fee9ba31b9543d3282e9854fd204536154c6100c629f84097f6c505ea
DEBUG    LoginPage:login_page.py:32 login crumb: fdf6a16fee9ba31b9543d3282e9854fd204536154c6100c629f84097f6c505ea
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/9c9996ac8b6af18dc2a138269c2e69a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/9c9996ac8b6af18dc2a138269c2e69a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "GET /session/9c9996ac8b6af18dc2a138269c2e69a1/element/f.495B3A57A08AD15AE227CFB62A64C8F0.d.C2CE85301BC0C06306DB62DE7D49CE7D.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/9c9996ac8b6af18dc2a138269c2e69a1/element/f.495B3A57A08AD15AE227CFB62A64C8F0.d.C2CE85301BC0C06306DB62DE7D49CE7D.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/9c9996ac8b6af18dc2a138269c2e69a1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/9c9996ac8b6af18dc2a138269c2e69a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/9c9996ac8b6af18dc2a138269c2e69a1/element/f.495B3A57A08AD15AE227CFB62A64C8F0.d.51457910AE21C3A210E977102CD875D2.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/9c9996ac8b6af18dc2a138269c2e69a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/9c9996ac8b6af18dc2a138269c2e69a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "GET /session/9c9996ac8b6af18dc2a138269c2e69a1/element/f.495B3A57A08AD15AE227CFB62A64C8F0.d.51457910AE21C3A210E977102CD875D2.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/9c9996ac8b6af18dc2a138269c2e69a1/element/f.495B3A57A08AD15AE227CFB62A64C8F0.d.51457910AE21C3A210E977102CD875D2.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/9c9996ac8b6af18dc2a138269c2e69a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/9c9996ac8b6af18dc2a138269c2e69a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "GET /session/9c9996ac8b6af18dc2a138269c2e69a1/element/f.495B3A57A08AD15AE227CFB62A64C8F0.d.51457910AE21C3A210E977102CD875D2.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/9c9996ac8b6af18dc2a138269c2e69a1/element/f.495B3A57A08AD15AE227CFB62A64C8F0.d.51457910AE21C3A210E977102CD875D2.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "GET /session/9c9996ac8b6af18dc2a138269c2e69a1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/9c9996ac8b6af18dc2a138269c2e69a1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/9c9996ac8b6af18dc2a138269c2e69a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/9c9996ac8b6af18dc2a138269c2e69a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "GET /session/9c9996ac8b6af18dc2a138269c2e69a1/element/f.495B3A57A08AD15AE227CFB62A64C8F0.d.DE87894761E36CE7864265C619739E1F.e.254/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/9c9996ac8b6af18dc2a138269c2e69a1/element/f.495B3A57A08AD15AE227CFB62A64C8F0.d.DE87894761E36CE7864265C619739E1F.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/9c9996ac8b6af18dc2a138269c2e69a1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/9c9996ac8b6af18dc2a138269c2e69a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/9c9996ac8b6af18dc2a138269c2e69a1/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/9c9996ac8b6af18dc2a138269c2e69a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "GET /session/9c9996ac8b6af18dc2a138269c2e69a1/element/f.495B3A57A08AD15AE227CFB62A64C8F0.d.DE87894761E36CE7864265C619739E1F.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "DELETE /session/9c9996ac8b6af18dc2a138269c2e69a1 HTTP/1.1" 200 0
