INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "POST /session/5bdf0bfba3758251c8151d8a39295897/element/f.FF7ACE12C4B82DE822B9DA9031AF87FC.d.0E79C41E8539F98D0EFE7265743E7EC1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "POST /session/5bdf0bfba3758251c8151d8a39295897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "POST /session/5bdf0bfba3758251c8151d8a39295897/element/f.FF7ACE12C4B82DE822B9DA9031AF87FC.d.0E79C41E8539F98D0EFE7265743E7EC1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "POST /session/5bdf0bfba3758251c8151d8a39295897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "POST /session/5bdf0bfba3758251c8151d8a39295897/element/f.FF7ACE12C4B82DE822B9DA9031AF87FC.d.0E79C41E8539F98D0EFE7265743E7EC1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "GET /session/5bdf0bfba3758251c8151d8a39295897/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "GET /session/5bdf0bfba3758251c8151d8a39295897/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "GET /session/5bdf0bfba3758251c8151d8a39295897/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4d740d51e0f02cb0a06e14626d73df5a5e9ce780ad28ad69a81028788b97e5e1
DEBUG    LoginPage:login_page.py:32 login crumb: 4d740d51e0f02cb0a06e14626d73df5a5e9ce780ad28ad69a81028788b97e5e1
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "GET /session/5bdf0bfba3758251c8151d8a39295897/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "POST /session/5bdf0bfba3758251c8151d8a39295897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "GET /session/5bdf0bfba3758251c8151d8a39295897/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "GET /session/5bdf0bfba3758251c8151d8a39295897/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "POST /session/5bdf0bfba3758251c8151d8a39295897/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "GET /session/5bdf0bfba3758251c8151d8a39295897/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:53 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "POST /session/5bdf0bfba3758251c8151d8a39295897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "POST /session/5bdf0bfba3758251c8151d8a39295897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "GET /session/5bdf0bfba3758251c8151d8a39295897/element/f.96DC10CDAD3411C90DF36BB6C5A6B43A.d.3FDA3AC1E1F3F3A0BF4C437CEF2B2D90.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "POST /session/5bdf0bfba3758251c8151d8a39295897/element/f.96DC10CDAD3411C90DF36BB6C5A6B43A.d.3FDA3AC1E1F3F3A0BF4C437CEF2B2D90.e.54/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "POST /session/5bdf0bfba3758251c8151d8a39295897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "GET /session/5bdf0bfba3758251c8151d8a39295897/element/f.96DC10CDAD3411C90DF36BB6C5A6B43A.d.9CFA50F90436DF965048458E1336F8CF.e.8/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "POST /session/5bdf0bfba3758251c8151d8a39295897/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "POST /session/5bdf0bfba3758251c8151d8a39295897/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "GET /session/5bdf0bfba3758251c8151d8a39295897/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "DELETE /session/5bdf0bfba3758251c8151d8a39295897 HTTP/1.1" 200 0
