INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "GET /session/4c77fe446984d1c4f67c2c25191f88b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "POST /session/4c77fe446984d1c4f67c2c25191f88b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "POST /session/4c77fe446984d1c4f67c2c25191f88b3/element/f.7A21019E3B7F1FF9490A50AFA2B0E43C.d.EEF1AA6D7E4F67C08A9A3859CEA18B3D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "POST /session/4c77fe446984d1c4f67c2c25191f88b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "POST /session/4c77fe446984d1c4f67c2c25191f88b3/element/f.7A21019E3B7F1FF9490A50AFA2B0E43C.d.EEF1AA6D7E4F67C08A9A3859CEA18B3D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "POST /session/4c77fe446984d1c4f67c2c25191f88b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "POST /session/4c77fe446984d1c4f67c2c25191f88b3/element/f.7A21019E3B7F1FF9490A50AFA2B0E43C.d.EEF1AA6D7E4F67C08A9A3859CEA18B3D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "GET /session/4c77fe446984d1c4f67c2c25191f88b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "GET /session/4c77fe446984d1c4f67c2c25191f88b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "GET /session/4c77fe446984d1c4f67c2c25191f88b3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9596311e6cc1b91a69a867df0d9074eea66f88ccf76d0af4aec100dbafc8085e
DEBUG    LoginPage:login_page.py:32 login crumb: 9596311e6cc1b91a69a867df0d9074eea66f88ccf76d0af4aec100dbafc8085e
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "POST /session/4c77fe446984d1c4f67c2c25191f88b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "POST /session/4c77fe446984d1c4f67c2c25191f88b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "GET /session/4c77fe446984d1c4f67c2c25191f88b3/element/f.7A21019E3B7F1FF9490A50AFA2B0E43C.d.9F321664E58540B3B532636EA6589D43.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "POST /session/4c77fe446984d1c4f67c2c25191f88b3/element/f.7A21019E3B7F1FF9490A50AFA2B0E43C.d.9F321664E58540B3B532636EA6589D43.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "POST /session/4c77fe446984d1c4f67c2c25191f88b3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "POST /session/4c77fe446984d1c4f67c2c25191f88b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "POST /session/4c77fe446984d1c4f67c2c25191f88b3/element/f.7A21019E3B7F1FF9490A50AFA2B0E43C.d.88F7041EECC5053481A2223721B9AC4D.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "POST /session/4c77fe446984d1c4f67c2c25191f88b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "POST /session/4c77fe446984d1c4f67c2c25191f88b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "GET /session/4c77fe446984d1c4f67c2c25191f88b3/element/f.7A21019E3B7F1FF9490A50AFA2B0E43C.d.88F7041EECC5053481A2223721B9AC4D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "POST /session/4c77fe446984d1c4f67c2c25191f88b3/element/f.7A21019E3B7F1FF9490A50AFA2B0E43C.d.88F7041EECC5053481A2223721B9AC4D.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "POST /session/4c77fe446984d1c4f67c2c25191f88b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "POST /session/4c77fe446984d1c4f67c2c25191f88b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "GET /session/4c77fe446984d1c4f67c2c25191f88b3/element/f.7A21019E3B7F1FF9490A50AFA2B0E43C.d.88F7041EECC5053481A2223721B9AC4D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "POST /session/4c77fe446984d1c4f67c2c25191f88b3/element/f.7A21019E3B7F1FF9490A50AFA2B0E43C.d.88F7041EECC5053481A2223721B9AC4D.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "GET /session/4c77fe446984d1c4f67c2c25191f88b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "GET /session/4c77fe446984d1c4f67c2c25191f88b3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "POST /session/4c77fe446984d1c4f67c2c25191f88b3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "POST /session/4c77fe446984d1c4f67c2c25191f88b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "GET /session/4c77fe446984d1c4f67c2c25191f88b3/element/f.7A21019E3B7F1FF9490A50AFA2B0E43C.d.79B3CA68D140C9B31CFA2BC09814C2FE.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "POST /session/4c77fe446984d1c4f67c2c25191f88b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "POST /session/4c77fe446984d1c4f67c2c25191f88b3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "POST /session/4c77fe446984d1c4f67c2c25191f88b3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "POST /session/4c77fe446984d1c4f67c2c25191f88b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "POST /session/4c77fe446984d1c4f67c2c25191f88b3/element/f.7A21019E3B7F1FF9490A50AFA2B0E43C.d.79B3CA68D140C9B31CFA2BC09814C2FE.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "POST /session/4c77fe446984d1c4f67c2c25191f88b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "POST /session/4c77fe446984d1c4f67c2c25191f88b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "GET /session/4c77fe446984d1c4f67c2c25191f88b3/element/f.7A21019E3B7F1FF9490A50AFA2B0E43C.d.79B3CA68D140C9B31CFA2BC09814C2FE.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "POST /session/4c77fe446984d1c4f67c2c25191f88b3/element/f.7A21019E3B7F1FF9490A50AFA2B0E43C.d.79B3CA68D140C9B31CFA2BC09814C2FE.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "GET /session/4c77fe446984d1c4f67c2c25191f88b3/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "POST /session/4c77fe446984d1c4f67c2c25191f88b3/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "POST /session/4c77fe446984d1c4f67c2c25191f88b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "POST /session/4c77fe446984d1c4f67c2c25191f88b3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "POST /session/4c77fe446984d1c4f67c2c25191f88b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "GET /session/4c77fe446984d1c4f67c2c25191f88b3/element/f.7A21019E3B7F1FF9490A50AFA2B0E43C.d.79B3CA68D140C9B31CFA2BC09814C2FE.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51221 "DELETE /session/4c77fe446984d1c4f67c2c25191f88b3 HTTP/1.1" 200 0
