INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57471 "GET /session/a8efd1ba5f1d55c97efcad5385ea480d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57471 "POST /session/a8efd1ba5f1d55c97efcad5385ea480d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57471 "POST /session/a8efd1ba5f1d55c97efcad5385ea480d/element/f.BC5F083F5DDCFC150A11982CA8FBFC55.d.B90332FF3C9129921E3E0E9A2EAFD24E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57471 "POST /session/a8efd1ba5f1d55c97efcad5385ea480d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57471 "POST /session/a8efd1ba5f1d55c97efcad5385ea480d/element/f.BC5F083F5DDCFC150A11982CA8FBFC55.d.B90332FF3C9129921E3E0E9A2EAFD24E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57471 "POST /session/a8efd1ba5f1d55c97efcad5385ea480d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57471 "POST /session/a8efd1ba5f1d55c97efcad5385ea480d/element/f.BC5F083F5DDCFC150A11982CA8FBFC55.d.B90332FF3C9129921E3E0E9A2EAFD24E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57471 "GET /session/a8efd1ba5f1d55c97efcad5385ea480d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57471 "GET /session/a8efd1ba5f1d55c97efcad5385ea480d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 90a85b72546b216487ed698735a153913f3fec2645d0437a0d5a4b9dab367f2b
DEBUG    LoginPage:login_page.py:32 login crumb: 90a85b72546b216487ed698735a153913f3fec2645d0437a0d5a4b9dab367f2b
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57471 "POST /session/a8efd1ba5f1d55c97efcad5385ea480d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57471 "POST /session/a8efd1ba5f1d55c97efcad5385ea480d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57471 "GET /session/a8efd1ba5f1d55c97efcad5385ea480d/element/f.BC5F083F5DDCFC150A11982CA8FBFC55.d.47FCF1C14CF8B58A0252B3F8E808509F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57471 "POST /session/a8efd1ba5f1d55c97efcad5385ea480d/element/f.BC5F083F5DDCFC150A11982CA8FBFC55.d.47FCF1C14CF8B58A0252B3F8E808509F.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57471 "POST /session/a8efd1ba5f1d55c97efcad5385ea480d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57471 "POST /session/a8efd1ba5f1d55c97efcad5385ea480d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57471 "POST /session/a8efd1ba5f1d55c97efcad5385ea480d/element/f.BC5F083F5DDCFC150A11982CA8FBFC55.d.64B65FDC05FEBD57A8C8FE8C07396F53.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57471 "POST /session/a8efd1ba5f1d55c97efcad5385ea480d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57471 "POST /session/a8efd1ba5f1d55c97efcad5385ea480d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57471 "GET /session/a8efd1ba5f1d55c97efcad5385ea480d/element/f.BC5F083F5DDCFC150A11982CA8FBFC55.d.64B65FDC05FEBD57A8C8FE8C07396F53.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57471 "POST /session/a8efd1ba5f1d55c97efcad5385ea480d/element/f.BC5F083F5DDCFC150A11982CA8FBFC55.d.64B65FDC05FEBD57A8C8FE8C07396F53.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57471 "POST /session/a8efd1ba5f1d55c97efcad5385ea480d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57471 "POST /session/a8efd1ba5f1d55c97efcad5385ea480d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57471 "GET /session/a8efd1ba5f1d55c97efcad5385ea480d/element/f.BC5F083F5DDCFC150A11982CA8FBFC55.d.64B65FDC05FEBD57A8C8FE8C07396F53.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57471 "POST /session/a8efd1ba5f1d55c97efcad5385ea480d/element/f.BC5F083F5DDCFC150A11982CA8FBFC55.d.64B65FDC05FEBD57A8C8FE8C07396F53.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57471 "GET /session/a8efd1ba5f1d55c97efcad5385ea480d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57471 "GET /session/a8efd1ba5f1d55c97efcad5385ea480d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57471 "POST /session/a8efd1ba5f1d55c97efcad5385ea480d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57471 "POST /session/a8efd1ba5f1d55c97efcad5385ea480d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57471 "POST /session/a8efd1ba5f1d55c97efcad5385ea480d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57471 "POST /session/a8efd1ba5f1d55c97efcad5385ea480d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57471 "POST /session/a8efd1ba5f1d55c97efcad5385ea480d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57471 "POST /session/a8efd1ba5f1d55c97efcad5385ea480d/element/f.BC5F083F5DDCFC150A11982CA8FBFC55.d.A119E5386D58B571B828BA0E5621CF87.e.288/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57471 "POST /session/a8efd1ba5f1d55c97efcad5385ea480d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57471 "POST /session/a8efd1ba5f1d55c97efcad5385ea480d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57471 "GET /session/a8efd1ba5f1d55c97efcad5385ea480d/element/f.BC5F083F5DDCFC150A11982CA8FBFC55.d.A119E5386D58B571B828BA0E5621CF87.e.311/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57471 "POST /session/a8efd1ba5f1d55c97efcad5385ea480d/element/f.BC5F083F5DDCFC150A11982CA8FBFC55.d.A119E5386D58B571B828BA0E5621CF87.e.311/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57471 "POST /session/a8efd1ba5f1d55c97efcad5385ea480d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57471 "GET /session/a8efd1ba5f1d55c97efcad5385ea480d/element/f.BC5F083F5DDCFC150A11982CA8FBFC55.d.A119E5386D58B571B828BA0E5621CF87.e.193/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57471 "DELETE /session/a8efd1ba5f1d55c97efcad5385ea480d HTTP/1.1" 200 0
