INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element/f.E41DDC79BB3DC54FE49D57B2A45FABD7.d.E5BFC95720022A1B9C2416C310C69B08.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element/f.E41DDC79BB3DC54FE49D57B2A45FABD7.d.E5BFC95720022A1B9C2416C310C69B08.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element/f.E41DDC79BB3DC54FE49D57B2A45FABD7.d.E5BFC95720022A1B9C2416C310C69B08.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "GET /session/1604941a9f38951994574141304c1afd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "GET /session/1604941a9f38951994574141304c1afd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2f22f2e2dd57c9d51d961a6a6c901aea8bd7f364c86dd718f276cdaaa7182173
DEBUG    LoginPage:login_page.py:32 login crumb: 2f22f2e2dd57c9d51d961a6a6c901aea8bd7f364c86dd718f276cdaaa7182173
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "GET /session/1604941a9f38951994574141304c1afd/element/f.E41DDC79BB3DC54FE49D57B2A45FABD7.d.B727041C359836BBD8AA20C7E9EE7BFE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element/f.E41DDC79BB3DC54FE49D57B2A45FABD7.d.B727041C359836BBD8AA20C7E9EE7BFE.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "GET /session/1604941a9f38951994574141304c1afd/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "GET /session/1604941a9f38951994574141304c1afd/element/f.E41DDC79BB3DC54FE49D57B2A45FABD7.d.DD248C1A584B5CC27D48B2AD038EEFCC.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element/f.E41DDC79BB3DC54FE49D57B2A45FABD7.d.DD248C1A584B5CC27D48B2AD038EEFCC.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "GET /session/1604941a9f38951994574141304c1afd/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "GET /session/1604941a9f38951994574141304c1afd/element/f.E41DDC79BB3DC54FE49D57B2A45FABD7.d.F6E01495C8F1834B7EFCA76AFF555A4C.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element/f.E41DDC79BB3DC54FE49D57B2A45FABD7.d.F6E01495C8F1834B7EFCA76AFF555A4C.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "GET /session/1604941a9f38951994574141304c1afd/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element/f.E41DDC79BB3DC54FE49D57B2A45FABD7.d.4F57753CBE4E4A02F64FB52C9D39060E.e.159/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "GET /session/1604941a9f38951994574141304c1afd/element/f.E41DDC79BB3DC54FE49D57B2A45FABD7.d.4F57753CBE4E4A02F64FB52C9D39060E.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "GET /session/1604941a9f38951994574141304c1afd/element/f.E41DDC79BB3DC54FE49D57B2A45FABD7.d.4F57753CBE4E4A02F64FB52C9D39060E.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "GET /session/1604941a9f38951994574141304c1afd/element/f.E41DDC79BB3DC54FE49D57B2A45FABD7.d.4F57753CBE4E4A02F64FB52C9D39060E.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "GET /session/1604941a9f38951994574141304c1afd/element/f.E41DDC79BB3DC54FE49D57B2A45FABD7.d.4F57753CBE4E4A02F64FB52C9D39060E.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "GET /session/1604941a9f38951994574141304c1afd/element/f.E41DDC79BB3DC54FE49D57B2A45FABD7.d.4F57753CBE4E4A02F64FB52C9D39060E.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "GET /session/1604941a9f38951994574141304c1afd/element/f.E41DDC79BB3DC54FE49D57B2A45FABD7.d.4F57753CBE4E4A02F64FB52C9D39060E.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "GET /session/1604941a9f38951994574141304c1afd/element/f.E41DDC79BB3DC54FE49D57B2A45FABD7.d.4F57753CBE4E4A02F64FB52C9D39060E.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "GET /session/1604941a9f38951994574141304c1afd/element/f.E41DDC79BB3DC54FE49D57B2A45FABD7.d.4F57753CBE4E4A02F64FB52C9D39060E.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element/f.E41DDC79BB3DC54FE49D57B2A45FABD7.d.4F57753CBE4E4A02F64FB52C9D39060E.e.269/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "GET /session/1604941a9f38951994574141304c1afd/element/f.E41DDC79BB3DC54FE49D57B2A45FABD7.d.4F57753CBE4E4A02F64FB52C9D39060E.e.189/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element/f.E41DDC79BB3DC54FE49D57B2A45FABD7.d.4F57753CBE4E4A02F64FB52C9D39060E.e.189/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "GET /session/1604941a9f38951994574141304c1afd/element/f.E41DDC79BB3DC54FE49D57B2A45FABD7.d.A62B88C8B6EF732B72E544D87E2CC11F.e.295/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "GET /session/1604941a9f38951994574141304c1afd/element/f.E41DDC79BB3DC54FE49D57B2A45FABD7.d.A62B88C8B6EF732B72E544D87E2CC11F.e.299/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "GET /session/1604941a9f38951994574141304c1afd/element/f.E41DDC79BB3DC54FE49D57B2A45FABD7.d.A62B88C8B6EF732B72E544D87E2CC11F.e.300/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "GET /session/1604941a9f38951994574141304c1afd/element/f.E41DDC79BB3DC54FE49D57B2A45FABD7.d.A62B88C8B6EF732B72E544D87E2CC11F.e.301/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element/f.E41DDC79BB3DC54FE49D57B2A45FABD7.d.A62B88C8B6EF732B72E544D87E2CC11F.e.301/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "GET /session/1604941a9f38951994574141304c1afd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "POST /session/1604941a9f38951994574141304c1afd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "GET /session/1604941a9f38951994574141304c1afd/element/f.E41DDC79BB3DC54FE49D57B2A45FABD7.d.C549E2A20F14D133820B93ABE70C4241.e.509/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45325 "DELETE /session/1604941a9f38951994574141304c1afd HTTP/1.1" 200 0
