INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/element/f.96B9A2EC0E88FED49AD26A37F8772C97.d.4999ADDB314F1705E261BBEDF03E0471.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/element/f.96B9A2EC0E88FED49AD26A37F8772C97.d.4999ADDB314F1705E261BBEDF03E0471.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/element/f.96B9A2EC0E88FED49AD26A37F8772C97.d.4999ADDB314F1705E261BBEDF03E0471.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "GET /session/e735af87f1bb2f71e783ebb2709cd369/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "GET /session/e735af87f1bb2f71e783ebb2709cd369/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bae94c001eaab92261d19f20128ac695fa0b942ed4472961bcd8faf5a2846a49
DEBUG    LoginPage:login_page.py:32 login crumb: bae94c001eaab92261d19f20128ac695fa0b942ed4472961bcd8faf5a2846a49
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "GET /session/e735af87f1bb2f71e783ebb2709cd369/element/f.96B9A2EC0E88FED49AD26A37F8772C97.d.FAEE5563FC2B5B92C2A64C05F9D93444.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/element/f.96B9A2EC0E88FED49AD26A37F8772C97.d.FAEE5563FC2B5B92C2A64C05F9D93444.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/element/f.96B9A2EC0E88FED49AD26A37F8772C97.d.D6CE04D4DC45E76B902322A92E79A7A9.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "GET /session/e735af87f1bb2f71e783ebb2709cd369/element/f.96B9A2EC0E88FED49AD26A37F8772C97.d.D6CE04D4DC45E76B902322A92E79A7A9.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/element/f.96B9A2EC0E88FED49AD26A37F8772C97.d.D6CE04D4DC45E76B902322A92E79A7A9.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "GET /session/e735af87f1bb2f71e783ebb2709cd369/element/f.96B9A2EC0E88FED49AD26A37F8772C97.d.D6CE04D4DC45E76B902322A92E79A7A9.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/element/f.96B9A2EC0E88FED49AD26A37F8772C97.d.D6CE04D4DC45E76B902322A92E79A7A9.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "GET /session/e735af87f1bb2f71e783ebb2709cd369/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "GET /session/e735af87f1bb2f71e783ebb2709cd369/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "GET /session/e735af87f1bb2f71e783ebb2709cd369/element/f.96B9A2EC0E88FED49AD26A37F8772C97.d.0CE321768FA081B905B51DA7052CC20C.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/element/f.96B9A2EC0E88FED49AD26A37F8772C97.d.0CE321768FA081B905B51DA7052CC20C.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "GET /session/e735af87f1bb2f71e783ebb2709cd369/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "GET /session/e735af87f1bb2f71e783ebb2709cd369/element/f.96B9A2EC0E88FED49AD26A37F8772C97.d.FE7559A7338AB6462FC0E9354FB3EA44.e.203/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/element/f.96B9A2EC0E88FED49AD26A37F8772C97.d.FE7559A7338AB6462FC0E9354FB3EA44.e.203/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/element/f.96B9A2EC0E88FED49AD26A37F8772C97.d.FA16215C7C9FBB12D92A49188C17A6CF.e.205/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "GET /session/e735af87f1bb2f71e783ebb2709cd369/element/f.96B9A2EC0E88FED49AD26A37F8772C97.d.FA16215C7C9FBB12D92A49188C17A6CF.e.256/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/element/f.96B9A2EC0E88FED49AD26A37F8772C97.d.FA16215C7C9FBB12D92A49188C17A6CF.e.256/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "GET /session/e735af87f1bb2f71e783ebb2709cd369/element/f.96B9A2EC0E88FED49AD26A37F8772C97.d.FA16215C7C9FBB12D92A49188C17A6CF.e.257/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/element/f.96B9A2EC0E88FED49AD26A37F8772C97.d.FA16215C7C9FBB12D92A49188C17A6CF.e.257/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:96 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "GET /session/e735af87f1bb2f71e783ebb2709cd369/element/f.96B9A2EC0E88FED49AD26A37F8772C97.d.C62097565E487B2FBAF609071843E826.e.401/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/element/f.96B9A2EC0E88FED49AD26A37F8772C97.d.C62097565E487B2FBAF609071843E826.e.401/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "GET /session/e735af87f1bb2f71e783ebb2709cd369/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "GET /session/e735af87f1bb2f71e783ebb2709cd369/element/f.96B9A2EC0E88FED49AD26A37F8772C97.d.5BC019F156C655FA8659C2E3D6A30FDE.e.428/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/element/f.96B9A2EC0E88FED49AD26A37F8772C97.d.5BC019F156C655FA8659C2E3D6A30FDE.e.428/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/element/f.96B9A2EC0E88FED49AD26A37F8772C97.d.E48130DA1D64D38FE775EB0D0A73A8C1.e.430/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/element/f.96B9A2EC0E88FED49AD26A37F8772C97.d.E48130DA1D64D38FE775EB0D0A73A8C1.e.450/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "GET /session/e735af87f1bb2f71e783ebb2709cd369/element/f.96B9A2EC0E88FED49AD26A37F8772C97.d.E48130DA1D64D38FE775EB0D0A73A8C1.e.452/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/element/f.96B9A2EC0E88FED49AD26A37F8772C97.d.E48130DA1D64D38FE775EB0D0A73A8C1.e.452/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "GET /session/e735af87f1bb2f71e783ebb2709cd369/element/f.96B9A2EC0E88FED49AD26A37F8772C97.d.DA963F693FA9AFCC47E0E911D6F285A0.e.472/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/element/f.96B9A2EC0E88FED49AD26A37F8772C97.d.DA963F693FA9AFCC47E0E911D6F285A0.e.472/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "POST /session/e735af87f1bb2f71e783ebb2709cd369/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "GET /session/e735af87f1bb2f71e783ebb2709cd369/element/f.96B9A2EC0E88FED49AD26A37F8772C97.d.E61FB12C8DB4123A000BCB0D5A98BEC3.e.496/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35549 "DELETE /session/e735af87f1bb2f71e783ebb2709cd369 HTTP/1.1" 200 0
