INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/99ed6aa74b210e4cab450601b595f43a/element/f.5DDD1F57A4E86A851E6FD6ABBCFC7697.d.C5AF2E7DBD9748E4E57F8B1ACA3387DB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/99ed6aa74b210e4cab450601b595f43a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/99ed6aa74b210e4cab450601b595f43a/element/f.5DDD1F57A4E86A851E6FD6ABBCFC7697.d.C5AF2E7DBD9748E4E57F8B1ACA3387DB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/99ed6aa74b210e4cab450601b595f43a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/99ed6aa74b210e4cab450601b595f43a/element/f.5DDD1F57A4E86A851E6FD6ABBCFC7697.d.C5AF2E7DBD9748E4E57F8B1ACA3387DB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/99ed6aa74b210e4cab450601b595f43a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/99ed6aa74b210e4cab450601b595f43a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/99ed6aa74b210e4cab450601b595f43a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fe18dd7c45d9fd2236f51c422c7cc31f266784dee1ecdd0513a4eeeb2576f4a0
DEBUG    LoginPage:login_page.py:32 login crumb: fe18dd7c45d9fd2236f51c422c7cc31f266784dee1ecdd0513a4eeeb2576f4a0
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/99ed6aa74b210e4cab450601b595f43a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/99ed6aa74b210e4cab450601b595f43a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/99ed6aa74b210e4cab450601b595f43a/element/f.5DDD1F57A4E86A851E6FD6ABBCFC7697.d.AE27C1260EC67289B1FD56630FB9B61D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/99ed6aa74b210e4cab450601b595f43a/element/f.5DDD1F57A4E86A851E6FD6ABBCFC7697.d.AE27C1260EC67289B1FD56630FB9B61D.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/99ed6aa74b210e4cab450601b595f43a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/99ed6aa74b210e4cab450601b595f43a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/99ed6aa74b210e4cab450601b595f43a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/99ed6aa74b210e4cab450601b595f43a/element/f.5DDD1F57A4E86A851E6FD6ABBCFC7697.d.23B8A85593BB21CA9FA628806D765634.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/99ed6aa74b210e4cab450601b595f43a/element/f.5DDD1F57A4E86A851E6FD6ABBCFC7697.d.23B8A85593BB21CA9FA628806D765634.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/99ed6aa74b210e4cab450601b595f43a/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/99ed6aa74b210e4cab450601b595f43a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/99ed6aa74b210e4cab450601b595f43a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/99ed6aa74b210e4cab450601b595f43a/element/f.5DDD1F57A4E86A851E6FD6ABBCFC7697.d.9DAE9D4EF048A5703244956DE264E258.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "POST /session/99ed6aa74b210e4cab450601b595f43a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/99ed6aa74b210e4cab450601b595f43a/element/f.5DDD1F57A4E86A851E6FD6ABBCFC7697.d.9DAE9D4EF048A5703244956DE264E258.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/99ed6aa74b210e4cab450601b595f43a/element/f.5DDD1F57A4E86A851E6FD6ABBCFC7697.d.9DAE9D4EF048A5703244956DE264E258.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/99ed6aa74b210e4cab450601b595f43a/element/f.5DDD1F57A4E86A851E6FD6ABBCFC7697.d.9DAE9D4EF048A5703244956DE264E258.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/99ed6aa74b210e4cab450601b595f43a/element/f.5DDD1F57A4E86A851E6FD6ABBCFC7697.d.9DAE9D4EF048A5703244956DE264E258.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "GET /session/99ed6aa74b210e4cab450601b595f43a/element/f.5DDD1F57A4E86A851E6FD6ABBCFC7697.d.9DAE9D4EF048A5703244956DE264E258.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58547 "DELETE /session/99ed6aa74b210e4cab450601b595f43a HTTP/1.1" 200 0
