INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/bc0af7cc7f11ab61643ee484e9d188aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/bc0af7cc7f11ab61643ee484e9d188aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/bc0af7cc7f11ab61643ee484e9d188aa/element/f.F2FDE74E8309EB576E5263FA753DF2B4.d.0062B08BD225BDBEF8885140E9E9FD94.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/bc0af7cc7f11ab61643ee484e9d188aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/bc0af7cc7f11ab61643ee484e9d188aa/element/f.F2FDE74E8309EB576E5263FA753DF2B4.d.0062B08BD225BDBEF8885140E9E9FD94.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/bc0af7cc7f11ab61643ee484e9d188aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/bc0af7cc7f11ab61643ee484e9d188aa/element/f.F2FDE74E8309EB576E5263FA753DF2B4.d.0062B08BD225BDBEF8885140E9E9FD94.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/bc0af7cc7f11ab61643ee484e9d188aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/bc0af7cc7f11ab61643ee484e9d188aa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1f82f944b1dee5f539cff0680d4b1c5a3ad8e249b4edd72c187226600a67c77f
DEBUG    LoginPage:login_page.py:32 login crumb: 1f82f944b1dee5f539cff0680d4b1c5a3ad8e249b4edd72c187226600a67c77f
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/bc0af7cc7f11ab61643ee484e9d188aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/bc0af7cc7f11ab61643ee484e9d188aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/bc0af7cc7f11ab61643ee484e9d188aa/element/f.F2FDE74E8309EB576E5263FA753DF2B4.d.3CF7119D5FBF29531349F7F0D479D3D7.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/bc0af7cc7f11ab61643ee484e9d188aa/element/f.F2FDE74E8309EB576E5263FA753DF2B4.d.3CF7119D5FBF29531349F7F0D479D3D7.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/bc0af7cc7f11ab61643ee484e9d188aa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/bc0af7cc7f11ab61643ee484e9d188aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/bc0af7cc7f11ab61643ee484e9d188aa/element/f.F2FDE74E8309EB576E5263FA753DF2B4.d.F31A93024D7E43B62D939A1577A2E351.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/bc0af7cc7f11ab61643ee484e9d188aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/bc0af7cc7f11ab61643ee484e9d188aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/bc0af7cc7f11ab61643ee484e9d188aa/element/f.F2FDE74E8309EB576E5263FA753DF2B4.d.F31A93024D7E43B62D939A1577A2E351.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/bc0af7cc7f11ab61643ee484e9d188aa/element/f.F2FDE74E8309EB576E5263FA753DF2B4.d.F31A93024D7E43B62D939A1577A2E351.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/bc0af7cc7f11ab61643ee484e9d188aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/bc0af7cc7f11ab61643ee484e9d188aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/bc0af7cc7f11ab61643ee484e9d188aa/element/f.F2FDE74E8309EB576E5263FA753DF2B4.d.F31A93024D7E43B62D939A1577A2E351.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/bc0af7cc7f11ab61643ee484e9d188aa/element/f.F2FDE74E8309EB576E5263FA753DF2B4.d.F31A93024D7E43B62D939A1577A2E351.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/bc0af7cc7f11ab61643ee484e9d188aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/bc0af7cc7f11ab61643ee484e9d188aa/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/bc0af7cc7f11ab61643ee484e9d188aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/bc0af7cc7f11ab61643ee484e9d188aa/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/bc0af7cc7f11ab61643ee484e9d188aa/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/bc0af7cc7f11ab61643ee484e9d188aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/bc0af7cc7f11ab61643ee484e9d188aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/bc0af7cc7f11ab61643ee484e9d188aa/element/f.F2FDE74E8309EB576E5263FA753DF2B4.d.F097CE63FBFD1F464872D28A517E6A03.e.285/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/bc0af7cc7f11ab61643ee484e9d188aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/bc0af7cc7f11ab61643ee484e9d188aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "DELETE /session/bc0af7cc7f11ab61643ee484e9d188aa HTTP/1.1" 200 0
