INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.14210E39EDA8E8CFDF99560C78F691AC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.14210E39EDA8E8CFDF99560C78F691AC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.14210E39EDA8E8CFDF99560C78F691AC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2785166ba694eb09b285d290fb032af913baa6bfd2dad2bf841607ad39c6fc26
DEBUG    LoginPage:login_page.py:32 login crumb: 2785166ba694eb09b285d290fb032af913baa6bfd2dad2bf841607ad39c6fc26
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.1814632F94A0354F447B04157A9A9F34.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.1814632F94A0354F447B04157A9A9F34.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.2AEC1F83A98C54E53EA79A8FED7C1F9F.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.2AEC1F83A98C54E53EA79A8FED7C1F9F.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "POST /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42945 "GET /session/42b1f5bca2efeee1c852f66e32e7f676/element/f.709005D1BE7E339F1684955F370ED479.d.BD0D5FC6E02656C3952D7F2575DFFC5D.e.134/text HTTP/1.1" 200 0
