INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "GET /session/73ec19c4e94cc267bd170860d0fa0775/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "POST /session/73ec19c4e94cc267bd170860d0fa0775/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "POST /session/73ec19c4e94cc267bd170860d0fa0775/element/f.639F4DF645BB52D82A080BECB06790CD.d.C9ED7F9174CC1C4B51D3178E0551054F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "POST /session/73ec19c4e94cc267bd170860d0fa0775/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "POST /session/73ec19c4e94cc267bd170860d0fa0775/element/f.639F4DF645BB52D82A080BECB06790CD.d.C9ED7F9174CC1C4B51D3178E0551054F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "POST /session/73ec19c4e94cc267bd170860d0fa0775/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "POST /session/73ec19c4e94cc267bd170860d0fa0775/element/f.639F4DF645BB52D82A080BECB06790CD.d.C9ED7F9174CC1C4B51D3178E0551054F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "GET /session/73ec19c4e94cc267bd170860d0fa0775/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "GET /session/73ec19c4e94cc267bd170860d0fa0775/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "GET /session/73ec19c4e94cc267bd170860d0fa0775/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9399b434d98c609e946427c4386a5ffb62e2a8aac57b0fa434f8e23c8a39a2c5
DEBUG    LoginPage:login_page.py:32 login crumb: 9399b434d98c609e946427c4386a5ffb62e2a8aac57b0fa434f8e23c8a39a2c5
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "POST /session/73ec19c4e94cc267bd170860d0fa0775/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "POST /session/73ec19c4e94cc267bd170860d0fa0775/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "GET /session/73ec19c4e94cc267bd170860d0fa0775/element/f.639F4DF645BB52D82A080BECB06790CD.d.6AAE8F49ADB65E1DA0884FBF45801913.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "POST /session/73ec19c4e94cc267bd170860d0fa0775/element/f.639F4DF645BB52D82A080BECB06790CD.d.6AAE8F49ADB65E1DA0884FBF45801913.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "POST /session/73ec19c4e94cc267bd170860d0fa0775/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "POST /session/73ec19c4e94cc267bd170860d0fa0775/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "POST /session/73ec19c4e94cc267bd170860d0fa0775/element/f.639F4DF645BB52D82A080BECB06790CD.d.AFABBAD4827795F33B09590C34FE6E88.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "POST /session/73ec19c4e94cc267bd170860d0fa0775/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "POST /session/73ec19c4e94cc267bd170860d0fa0775/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "GET /session/73ec19c4e94cc267bd170860d0fa0775/element/f.639F4DF645BB52D82A080BECB06790CD.d.AFABBAD4827795F33B09590C34FE6E88.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "POST /session/73ec19c4e94cc267bd170860d0fa0775/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "POST /session/73ec19c4e94cc267bd170860d0fa0775/element/f.639F4DF645BB52D82A080BECB06790CD.d.AFABBAD4827795F33B09590C34FE6E88.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "POST /session/73ec19c4e94cc267bd170860d0fa0775/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "POST /session/73ec19c4e94cc267bd170860d0fa0775/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "GET /session/73ec19c4e94cc267bd170860d0fa0775/element/f.639F4DF645BB52D82A080BECB06790CD.d.AFABBAD4827795F33B09590C34FE6E88.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "POST /session/73ec19c4e94cc267bd170860d0fa0775/element/f.639F4DF645BB52D82A080BECB06790CD.d.AFABBAD4827795F33B09590C34FE6E88.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "GET /session/73ec19c4e94cc267bd170860d0fa0775/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "POST /session/73ec19c4e94cc267bd170860d0fa0775/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "POST /session/73ec19c4e94cc267bd170860d0fa0775/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "GET /session/73ec19c4e94cc267bd170860d0fa0775/element/f.639F4DF645BB52D82A080BECB06790CD.d.C1A31ABE505BD41F5114E46A7439050A.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "POST /session/73ec19c4e94cc267bd170860d0fa0775/element/f.639F4DF645BB52D82A080BECB06790CD.d.C1A31ABE505BD41F5114E46A7439050A.e.273/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "POST /session/73ec19c4e94cc267bd170860d0fa0775/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "POST /session/73ec19c4e94cc267bd170860d0fa0775/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "GET /session/73ec19c4e94cc267bd170860d0fa0775/element/f.639F4DF645BB52D82A080BECB06790CD.d.C1A31ABE505BD41F5114E46A7439050A.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "POST /session/73ec19c4e94cc267bd170860d0fa0775/element/f.639F4DF645BB52D82A080BECB06790CD.d.C1A31ABE505BD41F5114E46A7439050A.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "GET /session/73ec19c4e94cc267bd170860d0fa0775/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "GET /session/73ec19c4e94cc267bd170860d0fa0775/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "POST /session/73ec19c4e94cc267bd170860d0fa0775/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "POST /session/73ec19c4e94cc267bd170860d0fa0775/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "GET /session/73ec19c4e94cc267bd170860d0fa0775/element/f.639F4DF645BB52D82A080BECB06790CD.d.E205F1AB39B7296E57212ED0DB8CD0A1.e.306/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "POST /session/73ec19c4e94cc267bd170860d0fa0775/element/f.639F4DF645BB52D82A080BECB06790CD.d.E205F1AB39B7296E57212ED0DB8CD0A1.e.306/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "GET /session/73ec19c4e94cc267bd170860d0fa0775/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "POST /session/73ec19c4e94cc267bd170860d0fa0775/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "POST /session/73ec19c4e94cc267bd170860d0fa0775/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "GET /session/73ec19c4e94cc267bd170860d0fa0775/element/f.639F4DF645BB52D82A080BECB06790CD.d.68699E03C2BDF7D50B2D04F5F2DB68F9.e.474/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "POST /session/73ec19c4e94cc267bd170860d0fa0775/element/f.639F4DF645BB52D82A080BECB06790CD.d.68699E03C2BDF7D50B2D04F5F2DB68F9.e.474/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "POST /session/73ec19c4e94cc267bd170860d0fa0775/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "POST /session/73ec19c4e94cc267bd170860d0fa0775/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "GET /session/73ec19c4e94cc267bd170860d0fa0775/element/f.639F4DF645BB52D82A080BECB06790CD.d.68699E03C2BDF7D50B2D04F5F2DB68F9.e.487/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "POST /session/73ec19c4e94cc267bd170860d0fa0775/element/f.639F4DF645BB52D82A080BECB06790CD.d.68699E03C2BDF7D50B2D04F5F2DB68F9.e.487/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "GET /session/73ec19c4e94cc267bd170860d0fa0775/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "GET /session/73ec19c4e94cc267bd170860d0fa0775/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "POST /session/73ec19c4e94cc267bd170860d0fa0775/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "POST /session/73ec19c4e94cc267bd170860d0fa0775/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "POST /session/73ec19c4e94cc267bd170860d0fa0775/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59897 "DELETE /session/73ec19c4e94cc267bd170860d0fa0775 HTTP/1.1" 200 0
