INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/element/f.796CF4CFE445AA17D5F0736AB65CFFA2.d.CD73AB6B8210F0F4AC1F454790939489.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/element/f.796CF4CFE445AA17D5F0736AB65CFFA2.d.CD73AB6B8210F0F4AC1F454790939489.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/element/f.796CF4CFE445AA17D5F0736AB65CFFA2.d.CD73AB6B8210F0F4AC1F454790939489.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "GET /session/ee73da9fc02946691473a8e26085a20b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "GET /session/ee73da9fc02946691473a8e26085a20b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e88234d46869f052db0bc5d836c87f8b6a5377eb2f8af42bfc50332ce70c7f87
DEBUG    LoginPage:login_page.py:32 login crumb: e88234d46869f052db0bc5d836c87f8b6a5377eb2f8af42bfc50332ce70c7f87
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "GET /session/ee73da9fc02946691473a8e26085a20b/element/f.796CF4CFE445AA17D5F0736AB65CFFA2.d.A79AFD7519EA9702F3D90C57769A59AE.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/element/f.796CF4CFE445AA17D5F0736AB65CFFA2.d.A79AFD7519EA9702F3D90C57769A59AE.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/element/f.796CF4CFE445AA17D5F0736AB65CFFA2.d.00892C5C0284BFD3173EF4B1673FA14E.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "GET /session/ee73da9fc02946691473a8e26085a20b/element/f.796CF4CFE445AA17D5F0736AB65CFFA2.d.00892C5C0284BFD3173EF4B1673FA14E.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/element/f.796CF4CFE445AA17D5F0736AB65CFFA2.d.00892C5C0284BFD3173EF4B1673FA14E.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "GET /session/ee73da9fc02946691473a8e26085a20b/element/f.796CF4CFE445AA17D5F0736AB65CFFA2.d.00892C5C0284BFD3173EF4B1673FA14E.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/element/f.796CF4CFE445AA17D5F0736AB65CFFA2.d.00892C5C0284BFD3173EF4B1673FA14E.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "GET /session/ee73da9fc02946691473a8e26085a20b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "GET /session/ee73da9fc02946691473a8e26085a20b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "GET /session/ee73da9fc02946691473a8e26085a20b/element/f.796CF4CFE445AA17D5F0736AB65CFFA2.d.CB45EFF80F0983EE07C6B72F22A90852.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/element/f.796CF4CFE445AA17D5F0736AB65CFFA2.d.CB45EFF80F0983EE07C6B72F22A90852.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "GET /session/ee73da9fc02946691473a8e26085a20b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "GET /session/ee73da9fc02946691473a8e26085a20b/element/f.796CF4CFE445AA17D5F0736AB65CFFA2.d.90870D695481E7A5205AFCAF31B5A728.e.205/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/element/f.796CF4CFE445AA17D5F0736AB65CFFA2.d.90870D695481E7A5205AFCAF31B5A728.e.205/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:96 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "GET /session/ee73da9fc02946691473a8e26085a20b/element/f.796CF4CFE445AA17D5F0736AB65CFFA2.d.57E378915D6EDA9EFFFD5812E27C83AA.e.241/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/element/f.796CF4CFE445AA17D5F0736AB65CFFA2.d.57E378915D6EDA9EFFFD5812E27C83AA.e.241/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/element/f.796CF4CFE445AA17D5F0736AB65CFFA2.d.C94E6B2FE68DCBAAA0B202D52047306A.e.249/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "GET /session/ee73da9fc02946691473a8e26085a20b/element/f.796CF4CFE445AA17D5F0736AB65CFFA2.d.C94E6B2FE68DCBAAA0B202D52047306A.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/element/f.796CF4CFE445AA17D5F0736AB65CFFA2.d.C94E6B2FE68DCBAAA0B202D52047306A.e.293/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "GET /session/ee73da9fc02946691473a8e26085a20b/element/f.796CF4CFE445AA17D5F0736AB65CFFA2.d.C94E6B2FE68DCBAAA0B202D52047306A.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/element/f.796CF4CFE445AA17D5F0736AB65CFFA2.d.C94E6B2FE68DCBAAA0B202D52047306A.e.294/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "GET /session/ee73da9fc02946691473a8e26085a20b/element/f.796CF4CFE445AA17D5F0736AB65CFFA2.d.3EA6A52E4FA21921BAD62834B3109422.e.423/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/element/f.796CF4CFE445AA17D5F0736AB65CFFA2.d.3EA6A52E4FA21921BAD62834B3109422.e.423/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "GET /session/ee73da9fc02946691473a8e26085a20b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "GET /session/ee73da9fc02946691473a8e26085a20b/element/f.796CF4CFE445AA17D5F0736AB65CFFA2.d.E533488C23BFA463D34764DB947C675A.e.443/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/element/f.796CF4CFE445AA17D5F0736AB65CFFA2.d.E533488C23BFA463D34764DB947C675A.e.443/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "POST /session/ee73da9fc02946691473a8e26085a20b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "GET /session/ee73da9fc02946691473a8e26085a20b/element/f.796CF4CFE445AA17D5F0736AB65CFFA2.d.D1B2B03D18376F76684AAD0F3DBE4B23.e.487/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45693 "DELETE /session/ee73da9fc02946691473a8e26085a20b HTTP/1.1" 200 0
