INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "GET /session/dc73800b834367b8d4b41c4fb7185a7f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/dc73800b834367b8d4b41c4fb7185a7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/dc73800b834367b8d4b41c4fb7185a7f/element/f.68230F1BA64715D78DCE79BBEFC3C64D.d.292F02E93595D44A58127068E51F153B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/dc73800b834367b8d4b41c4fb7185a7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/dc73800b834367b8d4b41c4fb7185a7f/element/f.68230F1BA64715D78DCE79BBEFC3C64D.d.292F02E93595D44A58127068E51F153B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/dc73800b834367b8d4b41c4fb7185a7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/dc73800b834367b8d4b41c4fb7185a7f/element/f.68230F1BA64715D78DCE79BBEFC3C64D.d.292F02E93595D44A58127068E51F153B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "GET /session/dc73800b834367b8d4b41c4fb7185a7f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "GET /session/dc73800b834367b8d4b41c4fb7185a7f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 665af02cda2b55c7939ff28795b9b97734fb6efe72c71fe2fd7b01d5ddf06e4c
DEBUG    LoginPage:login_page.py:32 login crumb: 665af02cda2b55c7939ff28795b9b97734fb6efe72c71fe2fd7b01d5ddf06e4c
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/dc73800b834367b8d4b41c4fb7185a7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/dc73800b834367b8d4b41c4fb7185a7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "GET /session/dc73800b834367b8d4b41c4fb7185a7f/element/f.68230F1BA64715D78DCE79BBEFC3C64D.d.E5C0567DA6E5FCE2F71BDED1B8D972F9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/dc73800b834367b8d4b41c4fb7185a7f/element/f.68230F1BA64715D78DCE79BBEFC3C64D.d.E5C0567DA6E5FCE2F71BDED1B8D972F9.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/dc73800b834367b8d4b41c4fb7185a7f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/dc73800b834367b8d4b41c4fb7185a7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/dc73800b834367b8d4b41c4fb7185a7f/element/f.68230F1BA64715D78DCE79BBEFC3C64D.d.DF13DE9C16ADB20D3D1339757DE0F8F9.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/dc73800b834367b8d4b41c4fb7185a7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/dc73800b834367b8d4b41c4fb7185a7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "GET /session/dc73800b834367b8d4b41c4fb7185a7f/element/f.68230F1BA64715D78DCE79BBEFC3C64D.d.DF13DE9C16ADB20D3D1339757DE0F8F9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/dc73800b834367b8d4b41c4fb7185a7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/dc73800b834367b8d4b41c4fb7185a7f/element/f.68230F1BA64715D78DCE79BBEFC3C64D.d.DF13DE9C16ADB20D3D1339757DE0F8F9.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/dc73800b834367b8d4b41c4fb7185a7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/dc73800b834367b8d4b41c4fb7185a7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "GET /session/dc73800b834367b8d4b41c4fb7185a7f/element/f.68230F1BA64715D78DCE79BBEFC3C64D.d.DF13DE9C16ADB20D3D1339757DE0F8F9.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/dc73800b834367b8d4b41c4fb7185a7f/element/f.68230F1BA64715D78DCE79BBEFC3C64D.d.DF13DE9C16ADB20D3D1339757DE0F8F9.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "GET /session/dc73800b834367b8d4b41c4fb7185a7f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "GET /session/dc73800b834367b8d4b41c4fb7185a7f/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/dc73800b834367b8d4b41c4fb7185a7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/dc73800b834367b8d4b41c4fb7185a7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/dc73800b834367b8d4b41c4fb7185a7f/element/f.68230F1BA64715D78DCE79BBEFC3C64D.d.BD8E3857D1F1BD143EAA5617B162F8B6.e.125/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/dc73800b834367b8d4b41c4fb7185a7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/dc73800b834367b8d4b41c4fb7185a7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "GET /session/dc73800b834367b8d4b41c4fb7185a7f/element/f.68230F1BA64715D78DCE79BBEFC3C64D.d.BD8E3857D1F1BD143EAA5617B162F8B6.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/dc73800b834367b8d4b41c4fb7185a7f/element/f.68230F1BA64715D78DCE79BBEFC3C64D.d.BD8E3857D1F1BD143EAA5617B162F8B6.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "GET /session/dc73800b834367b8d4b41c4fb7185a7f/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/dc73800b834367b8d4b41c4fb7185a7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/dc73800b834367b8d4b41c4fb7185a7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "GET /session/dc73800b834367b8d4b41c4fb7185a7f/element/f.68230F1BA64715D78DCE79BBEFC3C64D.d.F7188F962CD6C9FEA78CA6B106C9A4BD.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "DELETE /session/dc73800b834367b8d4b41c4fb7185a7f HTTP/1.1" 200 0
