INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element/f.53C0E547AC3B861CC8F541D9D5397A4A.d.461179BED9DD49CB5CA209B0D93CA9F5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element/f.53C0E547AC3B861CC8F541D9D5397A4A.d.461179BED9DD49CB5CA209B0D93CA9F5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element/f.53C0E547AC3B861CC8F541D9D5397A4A.d.461179BED9DD49CB5CA209B0D93CA9F5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "GET /session/5277dd8c617a943e2e9801742f2f4e8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "GET /session/5277dd8c617a943e2e9801742f2f4e8f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cb4b8a69d4b2f30be3570ac37a801e19d5f48ebfa950b71a8e712538bdfda24b
DEBUG    LoginPage:login_page.py:32 login crumb: cb4b8a69d4b2f30be3570ac37a801e19d5f48ebfa950b71a8e712538bdfda24b
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "GET /session/5277dd8c617a943e2e9801742f2f4e8f/element/f.53C0E547AC3B861CC8F541D9D5397A4A.d.44EDD235FEA66DFD8D2AACD4C7F38FE0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element/f.53C0E547AC3B861CC8F541D9D5397A4A.d.44EDD235FEA66DFD8D2AACD4C7F38FE0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "GET /session/5277dd8c617a943e2e9801742f2f4e8f/element/f.53C0E547AC3B861CC8F541D9D5397A4A.d.7028D43EAA9490BE5C5E5160FE068501.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element/f.53C0E547AC3B861CC8F541D9D5397A4A.d.7028D43EAA9490BE5C5E5160FE068501.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "GET /session/5277dd8c617a943e2e9801742f2f4e8f/element/f.53C0E547AC3B861CC8F541D9D5397A4A.d.7028D43EAA9490BE5C5E5160FE068501.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element/f.53C0E547AC3B861CC8F541D9D5397A4A.d.7028D43EAA9490BE5C5E5160FE068501.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "GET /session/5277dd8c617a943e2e9801742f2f4e8f/element/f.53C0E547AC3B861CC8F541D9D5397A4A.d.7028D43EAA9490BE5C5E5160FE068501.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element/f.53C0E547AC3B861CC8F541D9D5397A4A.d.7028D43EAA9490BE5C5E5160FE068501.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "GET /session/5277dd8c617a943e2e9801742f2f4e8f/element/f.53C0E547AC3B861CC8F541D9D5397A4A.d.7028D43EAA9490BE5C5E5160FE068501.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element/f.53C0E547AC3B861CC8F541D9D5397A4A.d.7028D43EAA9490BE5C5E5160FE068501.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "GET /session/5277dd8c617a943e2e9801742f2f4e8f/element/f.53C0E547AC3B861CC8F541D9D5397A4A.d.7028D43EAA9490BE5C5E5160FE068501.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element/f.53C0E547AC3B861CC8F541D9D5397A4A.d.7028D43EAA9490BE5C5E5160FE068501.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "GET /session/5277dd8c617a943e2e9801742f2f4e8f/element/f.53C0E547AC3B861CC8F541D9D5397A4A.d.7028D43EAA9490BE5C5E5160FE068501.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element/f.53C0E547AC3B861CC8F541D9D5397A4A.d.7028D43EAA9490BE5C5E5160FE068501.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "GET /session/5277dd8c617a943e2e9801742f2f4e8f/element/f.53C0E547AC3B861CC8F541D9D5397A4A.d.7028D43EAA9490BE5C5E5160FE068501.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element/f.53C0E547AC3B861CC8F541D9D5397A4A.d.7028D43EAA9490BE5C5E5160FE068501.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "GET /session/5277dd8c617a943e2e9801742f2f4e8f/element/f.53C0E547AC3B861CC8F541D9D5397A4A.d.7028D43EAA9490BE5C5E5160FE068501.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element/f.53C0E547AC3B861CC8F541D9D5397A4A.d.7028D43EAA9490BE5C5E5160FE068501.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "GET /session/5277dd8c617a943e2e9801742f2f4e8f/element/f.53C0E547AC3B861CC8F541D9D5397A4A.d.7028D43EAA9490BE5C5E5160FE068501.e.97/enabled HTTP/1.1" 200 0
