INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "GET /session/a45ef0c861f17879bb2b6232b64e66c2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/a45ef0c861f17879bb2b6232b64e66c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/a45ef0c861f17879bb2b6232b64e66c2/element/f.9409BEE5E53FB46521CDB17844A9268A.d.4B2D4DD51AEB5B9435D1BD637B8539B6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/a45ef0c861f17879bb2b6232b64e66c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/a45ef0c861f17879bb2b6232b64e66c2/element/f.9409BEE5E53FB46521CDB17844A9268A.d.4B2D4DD51AEB5B9435D1BD637B8539B6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/a45ef0c861f17879bb2b6232b64e66c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/a45ef0c861f17879bb2b6232b64e66c2/element/f.9409BEE5E53FB46521CDB17844A9268A.d.4B2D4DD51AEB5B9435D1BD637B8539B6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "GET /session/a45ef0c861f17879bb2b6232b64e66c2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "GET /session/a45ef0c861f17879bb2b6232b64e66c2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5c31fbc7029defc5aa92a644d403b34fe0fbca1996f0f85d7266c16d60b18f6a
DEBUG    LoginPage:login_page.py:32 login crumb: 5c31fbc7029defc5aa92a644d403b34fe0fbca1996f0f85d7266c16d60b18f6a
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/a45ef0c861f17879bb2b6232b64e66c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/a45ef0c861f17879bb2b6232b64e66c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "GET /session/a45ef0c861f17879bb2b6232b64e66c2/element/f.9409BEE5E53FB46521CDB17844A9268A.d.A242AFF7192265E5EC5491ABB68213B7.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/a45ef0c861f17879bb2b6232b64e66c2/element/f.9409BEE5E53FB46521CDB17844A9268A.d.A242AFF7192265E5EC5491ABB68213B7.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/a45ef0c861f17879bb2b6232b64e66c2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/a45ef0c861f17879bb2b6232b64e66c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/a45ef0c861f17879bb2b6232b64e66c2/element/f.9409BEE5E53FB46521CDB17844A9268A.d.A9938290FEE60C4D79993E1B4D64F0D6.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/a45ef0c861f17879bb2b6232b64e66c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/a45ef0c861f17879bb2b6232b64e66c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "GET /session/a45ef0c861f17879bb2b6232b64e66c2/element/f.9409BEE5E53FB46521CDB17844A9268A.d.A9938290FEE60C4D79993E1B4D64F0D6.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/a45ef0c861f17879bb2b6232b64e66c2/element/f.9409BEE5E53FB46521CDB17844A9268A.d.A9938290FEE60C4D79993E1B4D64F0D6.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/a45ef0c861f17879bb2b6232b64e66c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/a45ef0c861f17879bb2b6232b64e66c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "GET /session/a45ef0c861f17879bb2b6232b64e66c2/element/f.9409BEE5E53FB46521CDB17844A9268A.d.A9938290FEE60C4D79993E1B4D64F0D6.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/a45ef0c861f17879bb2b6232b64e66c2/element/f.9409BEE5E53FB46521CDB17844A9268A.d.A9938290FEE60C4D79993E1B4D64F0D6.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "GET /session/a45ef0c861f17879bb2b6232b64e66c2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/a45ef0c861f17879bb2b6232b64e66c2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/a45ef0c861f17879bb2b6232b64e66c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "GET /session/a45ef0c861f17879bb2b6232b64e66c2/element/f.9409BEE5E53FB46521CDB17844A9268A.d.217D7E99DA3D2265334014BFF99A11E5.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/a45ef0c861f17879bb2b6232b64e66c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/a45ef0c861f17879bb2b6232b64e66c2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/a45ef0c861f17879bb2b6232b64e66c2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/a45ef0c861f17879bb2b6232b64e66c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/a45ef0c861f17879bb2b6232b64e66c2/element/f.9409BEE5E53FB46521CDB17844A9268A.d.217D7E99DA3D2265334014BFF99A11E5.e.265/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/a45ef0c861f17879bb2b6232b64e66c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/a45ef0c861f17879bb2b6232b64e66c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "GET /session/a45ef0c861f17879bb2b6232b64e66c2/element/f.9409BEE5E53FB46521CDB17844A9268A.d.217D7E99DA3D2265334014BFF99A11E5.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/a45ef0c861f17879bb2b6232b64e66c2/element/f.9409BEE5E53FB46521CDB17844A9268A.d.217D7E99DA3D2265334014BFF99A11E5.e.293/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "GET /session/a45ef0c861f17879bb2b6232b64e66c2/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/a45ef0c861f17879bb2b6232b64e66c2/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/a45ef0c861f17879bb2b6232b64e66c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/a45ef0c861f17879bb2b6232b64e66c2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "POST /session/a45ef0c861f17879bb2b6232b64e66c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "GET /session/a45ef0c861f17879bb2b6232b64e66c2/element/f.9409BEE5E53FB46521CDB17844A9268A.d.217D7E99DA3D2265334014BFF99A11E5.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43793 "DELETE /session/a45ef0c861f17879bb2b6232b64e66c2 HTTP/1.1" 200 0
