INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "POST /session/9a9ac371a56b48da9f33d80bfd702364/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "POST /session/9a9ac371a56b48da9f33d80bfd702364/element/f.F81CE3C69FCC48662F1540FAD9BE1784.d.ECC9DE9106D30BCA5BC13245437BCA25.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "POST /session/9a9ac371a56b48da9f33d80bfd702364/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "POST /session/9a9ac371a56b48da9f33d80bfd702364/element/f.F81CE3C69FCC48662F1540FAD9BE1784.d.ECC9DE9106D30BCA5BC13245437BCA25.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "POST /session/9a9ac371a56b48da9f33d80bfd702364/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "POST /session/9a9ac371a56b48da9f33d80bfd702364/element/f.F81CE3C69FCC48662F1540FAD9BE1784.d.ECC9DE9106D30BCA5BC13245437BCA25.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "GET /session/9a9ac371a56b48da9f33d80bfd702364/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "GET /session/9a9ac371a56b48da9f33d80bfd702364/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "GET /session/9a9ac371a56b48da9f33d80bfd702364/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e48c3bb3e1d788df81bd327adc4267ce8d589160f774f3163f78da8e0db7e980
DEBUG    LoginPage:login_page.py:32 login crumb: e48c3bb3e1d788df81bd327adc4267ce8d589160f774f3163f78da8e0db7e980
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "POST /session/9a9ac371a56b48da9f33d80bfd702364/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "POST /session/9a9ac371a56b48da9f33d80bfd702364/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "GET /session/9a9ac371a56b48da9f33d80bfd702364/element/f.F81CE3C69FCC48662F1540FAD9BE1784.d.D7C8C3B5D5F32A3628C8240A73D7B0B8.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "POST /session/9a9ac371a56b48da9f33d80bfd702364/element/f.F81CE3C69FCC48662F1540FAD9BE1784.d.D7C8C3B5D5F32A3628C8240A73D7B0B8.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "POST /session/9a9ac371a56b48da9f33d80bfd702364/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "POST /session/9a9ac371a56b48da9f33d80bfd702364/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "POST /session/9a9ac371a56b48da9f33d80bfd702364/element/f.F81CE3C69FCC48662F1540FAD9BE1784.d.AD7E3808A9E2F6CF6147142F034BF0FC.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "POST /session/9a9ac371a56b48da9f33d80bfd702364/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "POST /session/9a9ac371a56b48da9f33d80bfd702364/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "GET /session/9a9ac371a56b48da9f33d80bfd702364/element/f.F81CE3C69FCC48662F1540FAD9BE1784.d.AD7E3808A9E2F6CF6147142F034BF0FC.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "POST /session/9a9ac371a56b48da9f33d80bfd702364/element/f.F81CE3C69FCC48662F1540FAD9BE1784.d.AD7E3808A9E2F6CF6147142F034BF0FC.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "POST /session/9a9ac371a56b48da9f33d80bfd702364/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "POST /session/9a9ac371a56b48da9f33d80bfd702364/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "GET /session/9a9ac371a56b48da9f33d80bfd702364/element/f.F81CE3C69FCC48662F1540FAD9BE1784.d.AD7E3808A9E2F6CF6147142F034BF0FC.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "POST /session/9a9ac371a56b48da9f33d80bfd702364/element/f.F81CE3C69FCC48662F1540FAD9BE1784.d.AD7E3808A9E2F6CF6147142F034BF0FC.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "GET /session/9a9ac371a56b48da9f33d80bfd702364/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "GET /session/9a9ac371a56b48da9f33d80bfd702364/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "POST /session/9a9ac371a56b48da9f33d80bfd702364/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "POST /session/9a9ac371a56b48da9f33d80bfd702364/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "GET /session/9a9ac371a56b48da9f33d80bfd702364/element/f.F81CE3C69FCC48662F1540FAD9BE1784.d.F43D50E657E9A7D7542F5EF7FD585523.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "POST /session/9a9ac371a56b48da9f33d80bfd702364/element/f.F81CE3C69FCC48662F1540FAD9BE1784.d.F43D50E657E9A7D7542F5EF7FD585523.e.174/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "GET /session/9a9ac371a56b48da9f33d80bfd702364/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "POST /session/9a9ac371a56b48da9f33d80bfd702364/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "POST /session/9a9ac371a56b48da9f33d80bfd702364/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "GET /session/9a9ac371a56b48da9f33d80bfd702364/element/f.F81CE3C69FCC48662F1540FAD9BE1784.d.D0A758AEB22DD82D4A85B60D766495A7.e.220/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "POST /session/9a9ac371a56b48da9f33d80bfd702364/element/f.F81CE3C69FCC48662F1540FAD9BE1784.d.D0A758AEB22DD82D4A85B60D766495A7.e.220/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "POST /session/9a9ac371a56b48da9f33d80bfd702364/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "POST /session/9a9ac371a56b48da9f33d80bfd702364/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "POST /session/9a9ac371a56b48da9f33d80bfd702364/element/f.F81CE3C69FCC48662F1540FAD9BE1784.d.F74D9EABF78A6DC94A6A96FA093D35A1.e.222/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "POST /session/9a9ac371a56b48da9f33d80bfd702364/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "POST /session/9a9ac371a56b48da9f33d80bfd702364/element/f.F81CE3C69FCC48662F1540FAD9BE1784.d.F74D9EABF78A6DC94A6A96FA093D35A1.e.224/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "POST /session/9a9ac371a56b48da9f33d80bfd702364/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "POST /session/9a9ac371a56b48da9f33d80bfd702364/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "GET /session/9a9ac371a56b48da9f33d80bfd702364/element/f.F81CE3C69FCC48662F1540FAD9BE1784.d.F74D9EABF78A6DC94A6A96FA093D35A1.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "POST /session/9a9ac371a56b48da9f33d80bfd702364/element/f.F81CE3C69FCC48662F1540FAD9BE1784.d.F74D9EABF78A6DC94A6A96FA093D35A1.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "GET /session/9a9ac371a56b48da9f33d80bfd702364/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "POST /session/9a9ac371a56b48da9f33d80bfd702364/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "POST /session/9a9ac371a56b48da9f33d80bfd702364/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "GET /session/9a9ac371a56b48da9f33d80bfd702364/element/f.F81CE3C69FCC48662F1540FAD9BE1784.d.7388EB19CACFEED6F32AB1AE3340B3D6.e.288/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "POST /session/9a9ac371a56b48da9f33d80bfd702364/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "POST /session/9a9ac371a56b48da9f33d80bfd702364/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "GET /session/9a9ac371a56b48da9f33d80bfd702364/element/f.F81CE3C69FCC48662F1540FAD9BE1784.d.7388EB19CACFEED6F32AB1AE3340B3D6.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54047 "DELETE /session/9a9ac371a56b48da9f33d80bfd702364 HTTP/1.1" 200 0
