INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "GET /session/5c73de89a7a8d4076b070ab99b74a870/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/5c73de89a7a8d4076b070ab99b74a870/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/5c73de89a7a8d4076b070ab99b74a870/element/f.A8B491F7123389DFF85FC88BECDC035D.d.F2DF6960EB60DC8C3CAD68F3141ED3AB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/5c73de89a7a8d4076b070ab99b74a870/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/5c73de89a7a8d4076b070ab99b74a870/element/f.A8B491F7123389DFF85FC88BECDC035D.d.F2DF6960EB60DC8C3CAD68F3141ED3AB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/5c73de89a7a8d4076b070ab99b74a870/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/5c73de89a7a8d4076b070ab99b74a870/element/f.A8B491F7123389DFF85FC88BECDC035D.d.F2DF6960EB60DC8C3CAD68F3141ED3AB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "GET /session/5c73de89a7a8d4076b070ab99b74a870/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "GET /session/5c73de89a7a8d4076b070ab99b74a870/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7ad49c580cf664db51138684f7cfda19352604af821716a47a8c3a7024e99247
DEBUG    LoginPage:login_page.py:32 login crumb: 7ad49c580cf664db51138684f7cfda19352604af821716a47a8c3a7024e99247
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/5c73de89a7a8d4076b070ab99b74a870/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/5c73de89a7a8d4076b070ab99b74a870/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "GET /session/5c73de89a7a8d4076b070ab99b74a870/element/f.A8B491F7123389DFF85FC88BECDC035D.d.7C852CF72DAC9792A349CB596A8AB65A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/5c73de89a7a8d4076b070ab99b74a870/element/f.A8B491F7123389DFF85FC88BECDC035D.d.7C852CF72DAC9792A349CB596A8AB65A.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/5c73de89a7a8d4076b070ab99b74a870/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/5c73de89a7a8d4076b070ab99b74a870/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/5c73de89a7a8d4076b070ab99b74a870/element/f.A8B491F7123389DFF85FC88BECDC035D.d.AE382A7B653182D8342164910248D55B.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/5c73de89a7a8d4076b070ab99b74a870/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/5c73de89a7a8d4076b070ab99b74a870/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "GET /session/5c73de89a7a8d4076b070ab99b74a870/element/f.A8B491F7123389DFF85FC88BECDC035D.d.AE382A7B653182D8342164910248D55B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/5c73de89a7a8d4076b070ab99b74a870/element/f.A8B491F7123389DFF85FC88BECDC035D.d.AE382A7B653182D8342164910248D55B.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/5c73de89a7a8d4076b070ab99b74a870/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/5c73de89a7a8d4076b070ab99b74a870/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "GET /session/5c73de89a7a8d4076b070ab99b74a870/element/f.A8B491F7123389DFF85FC88BECDC035D.d.AE382A7B653182D8342164910248D55B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/5c73de89a7a8d4076b070ab99b74a870/element/f.A8B491F7123389DFF85FC88BECDC035D.d.AE382A7B653182D8342164910248D55B.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "GET /session/5c73de89a7a8d4076b070ab99b74a870/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/5c73de89a7a8d4076b070ab99b74a870/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/5c73de89a7a8d4076b070ab99b74a870/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/5c73de89a7a8d4076b070ab99b74a870/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/5c73de89a7a8d4076b070ab99b74a870/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/5c73de89a7a8d4076b070ab99b74a870/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/5c73de89a7a8d4076b070ab99b74a870/element/f.A8B491F7123389DFF85FC88BECDC035D.d.D00907A2C90181B9E692CEEE4C6777D5.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/5c73de89a7a8d4076b070ab99b74a870/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/5c73de89a7a8d4076b070ab99b74a870/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "GET /session/5c73de89a7a8d4076b070ab99b74a870/element/f.A8B491F7123389DFF85FC88BECDC035D.d.D00907A2C90181B9E692CEEE4C6777D5.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/5c73de89a7a8d4076b070ab99b74a870/element/f.A8B491F7123389DFF85FC88BECDC035D.d.D00907A2C90181B9E692CEEE4C6777D5.e.284/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/5c73de89a7a8d4076b070ab99b74a870/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "GET /session/5c73de89a7a8d4076b070ab99b74a870/element/f.A8B491F7123389DFF85FC88BECDC035D.d.D00907A2C90181B9E692CEEE4C6777D5.e.182/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "DELETE /session/5c73de89a7a8d4076b070ab99b74a870 HTTP/1.1" 200 0
