INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/5e95e400cca1635430a7356d59ae71b3/element/f.6A5E7CE6F487485B0A1A8D9511CAC6AE.d.2AA129E74C82616E2C5CD1CA757F1774.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/5e95e400cca1635430a7356d59ae71b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/5e95e400cca1635430a7356d59ae71b3/element/f.6A5E7CE6F487485B0A1A8D9511CAC6AE.d.2AA129E74C82616E2C5CD1CA757F1774.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/5e95e400cca1635430a7356d59ae71b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/5e95e400cca1635430a7356d59ae71b3/element/f.6A5E7CE6F487485B0A1A8D9511CAC6AE.d.2AA129E74C82616E2C5CD1CA757F1774.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "GET /session/5e95e400cca1635430a7356d59ae71b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "GET /session/5e95e400cca1635430a7356d59ae71b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "GET /session/5e95e400cca1635430a7356d59ae71b3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 667981232976af05bc092ebffd652652953014ccd38ac2b613285c9e4d916e46
DEBUG    LoginPage:login_page.py:32 login crumb: 667981232976af05bc092ebffd652652953014ccd38ac2b613285c9e4d916e46
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/5e95e400cca1635430a7356d59ae71b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/5e95e400cca1635430a7356d59ae71b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "GET /session/5e95e400cca1635430a7356d59ae71b3/element/f.6A5E7CE6F487485B0A1A8D9511CAC6AE.d.1420473A00FBF55A2EEF8FABFBBF8979.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/5e95e400cca1635430a7356d59ae71b3/element/f.6A5E7CE6F487485B0A1A8D9511CAC6AE.d.1420473A00FBF55A2EEF8FABFBBF8979.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/5e95e400cca1635430a7356d59ae71b3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/5e95e400cca1635430a7356d59ae71b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/5e95e400cca1635430a7356d59ae71b3/element/f.6A5E7CE6F487485B0A1A8D9511CAC6AE.d.08C7B6E9B20F5706CAEE1B17DEBEBD40.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/5e95e400cca1635430a7356d59ae71b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/5e95e400cca1635430a7356d59ae71b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "GET /session/5e95e400cca1635430a7356d59ae71b3/element/f.6A5E7CE6F487485B0A1A8D9511CAC6AE.d.08C7B6E9B20F5706CAEE1B17DEBEBD40.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/5e95e400cca1635430a7356d59ae71b3/element/f.6A5E7CE6F487485B0A1A8D9511CAC6AE.d.08C7B6E9B20F5706CAEE1B17DEBEBD40.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/5e95e400cca1635430a7356d59ae71b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/5e95e400cca1635430a7356d59ae71b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "GET /session/5e95e400cca1635430a7356d59ae71b3/element/f.6A5E7CE6F487485B0A1A8D9511CAC6AE.d.08C7B6E9B20F5706CAEE1B17DEBEBD40.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/5e95e400cca1635430a7356d59ae71b3/element/f.6A5E7CE6F487485B0A1A8D9511CAC6AE.d.08C7B6E9B20F5706CAEE1B17DEBEBD40.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/5e95e400cca1635430a7356d59ae71b3/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/5e95e400cca1635430a7356d59ae71b3/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/5e95e400cca1635430a7356d59ae71b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/5e95e400cca1635430a7356d59ae71b3/element/f.6A5E7CE6F487485B0A1A8D9511CAC6AE.d.52D30E593704E7E0B7AE5E951D7656EA.e.124/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/5e95e400cca1635430a7356d59ae71b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/5e95e400cca1635430a7356d59ae71b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "GET /session/5e95e400cca1635430a7356d59ae71b3/element/f.6A5E7CE6F487485B0A1A8D9511CAC6AE.d.52D30E593704E7E0B7AE5E951D7656EA.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/5e95e400cca1635430a7356d59ae71b3/element/f.6A5E7CE6F487485B0A1A8D9511CAC6AE.d.52D30E593704E7E0B7AE5E951D7656EA.e.261/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "GET /session/5e95e400cca1635430a7356d59ae71b3/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/5e95e400cca1635430a7356d59ae71b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "GET /session/5e95e400cca1635430a7356d59ae71b3/element/f.6A5E7CE6F487485B0A1A8D9511CAC6AE.d.DD69CFEDAC20A65029D9C63A94F625D7.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "DELETE /session/5e95e400cca1635430a7356d59ae71b3 HTTP/1.1" 200 0
