INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "GET /session/ae274b2a3b9cc8c250a0755f9c2943b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "POST /session/ae274b2a3b9cc8c250a0755f9c2943b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "POST /session/ae274b2a3b9cc8c250a0755f9c2943b3/element/f.4356C76182C76C4BFB12A45521AE5A8B.d.25794CCD88CA302C62C33913EB1E0C20.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "POST /session/ae274b2a3b9cc8c250a0755f9c2943b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "POST /session/ae274b2a3b9cc8c250a0755f9c2943b3/element/f.4356C76182C76C4BFB12A45521AE5A8B.d.25794CCD88CA302C62C33913EB1E0C20.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "POST /session/ae274b2a3b9cc8c250a0755f9c2943b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "POST /session/ae274b2a3b9cc8c250a0755f9c2943b3/element/f.4356C76182C76C4BFB12A45521AE5A8B.d.25794CCD88CA302C62C33913EB1E0C20.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "GET /session/ae274b2a3b9cc8c250a0755f9c2943b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "GET /session/ae274b2a3b9cc8c250a0755f9c2943b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "GET /session/ae274b2a3b9cc8c250a0755f9c2943b3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cbf4d0969697fe98b0df48b2b9b24ce16ed282c365f5a69a3694cddfd6c0b6b8
DEBUG    LoginPage:login_page.py:32 login crumb: cbf4d0969697fe98b0df48b2b9b24ce16ed282c365f5a69a3694cddfd6c0b6b8
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "POST /session/ae274b2a3b9cc8c250a0755f9c2943b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "POST /session/ae274b2a3b9cc8c250a0755f9c2943b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "GET /session/ae274b2a3b9cc8c250a0755f9c2943b3/element/f.4356C76182C76C4BFB12A45521AE5A8B.d.55D3F93CA4C3F69566560DD9D7B88C00.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "POST /session/ae274b2a3b9cc8c250a0755f9c2943b3/element/f.4356C76182C76C4BFB12A45521AE5A8B.d.55D3F93CA4C3F69566560DD9D7B88C00.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "POST /session/ae274b2a3b9cc8c250a0755f9c2943b3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "POST /session/ae274b2a3b9cc8c250a0755f9c2943b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "POST /session/ae274b2a3b9cc8c250a0755f9c2943b3/element/f.4356C76182C76C4BFB12A45521AE5A8B.d.AEB4BFA5FEBD821ED50AF97963AC8B7F.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "POST /session/ae274b2a3b9cc8c250a0755f9c2943b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "POST /session/ae274b2a3b9cc8c250a0755f9c2943b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "GET /session/ae274b2a3b9cc8c250a0755f9c2943b3/element/f.4356C76182C76C4BFB12A45521AE5A8B.d.AEB4BFA5FEBD821ED50AF97963AC8B7F.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "POST /session/ae274b2a3b9cc8c250a0755f9c2943b3/element/f.4356C76182C76C4BFB12A45521AE5A8B.d.AEB4BFA5FEBD821ED50AF97963AC8B7F.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "POST /session/ae274b2a3b9cc8c250a0755f9c2943b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "POST /session/ae274b2a3b9cc8c250a0755f9c2943b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "GET /session/ae274b2a3b9cc8c250a0755f9c2943b3/element/f.4356C76182C76C4BFB12A45521AE5A8B.d.AEB4BFA5FEBD821ED50AF97963AC8B7F.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "POST /session/ae274b2a3b9cc8c250a0755f9c2943b3/element/f.4356C76182C76C4BFB12A45521AE5A8B.d.AEB4BFA5FEBD821ED50AF97963AC8B7F.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "GET /session/ae274b2a3b9cc8c250a0755f9c2943b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "GET /session/ae274b2a3b9cc8c250a0755f9c2943b3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "POST /session/ae274b2a3b9cc8c250a0755f9c2943b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "POST /session/ae274b2a3b9cc8c250a0755f9c2943b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "GET /session/ae274b2a3b9cc8c250a0755f9c2943b3/element/f.4356C76182C76C4BFB12A45521AE5A8B.d.BB74D558CDCC9968FF1B8E4397A1A487.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "POST /session/ae274b2a3b9cc8c250a0755f9c2943b3/element/f.4356C76182C76C4BFB12A45521AE5A8B.d.BB74D558CDCC9968FF1B8E4397A1A487.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "GET /session/ae274b2a3b9cc8c250a0755f9c2943b3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "POST /session/ae274b2a3b9cc8c250a0755f9c2943b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "POST /session/ae274b2a3b9cc8c250a0755f9c2943b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "GET /session/ae274b2a3b9cc8c250a0755f9c2943b3/element/f.4356C76182C76C4BFB12A45521AE5A8B.d.8FF9451D97F58D52B08494C6F3007311.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "POST /session/ae274b2a3b9cc8c250a0755f9c2943b3/element/f.4356C76182C76C4BFB12A45521AE5A8B.d.8FF9451D97F58D52B08494C6F3007311.e.223/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "POST /session/ae274b2a3b9cc8c250a0755f9c2943b3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "POST /session/ae274b2a3b9cc8c250a0755f9c2943b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "POST /session/ae274b2a3b9cc8c250a0755f9c2943b3/element/f.4356C76182C76C4BFB12A45521AE5A8B.d.96C7D21D85A7824DE7736B7D3334CD28.e.227/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "POST /session/ae274b2a3b9cc8c250a0755f9c2943b3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "POST /session/ae274b2a3b9cc8c250a0755f9c2943b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "POST /session/ae274b2a3b9cc8c250a0755f9c2943b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "GET /session/ae274b2a3b9cc8c250a0755f9c2943b3/element/f.4356C76182C76C4BFB12A45521AE5A8B.d.96C7D21D85A7824DE7736B7D3334CD28.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40987 "DELETE /session/ae274b2a3b9cc8c250a0755f9c2943b3 HTTP/1.1" 200 0
