INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "GET /session/ccbcdda6450ab155f78bf5d550be2e1a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/ccbcdda6450ab155f78bf5d550be2e1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/ccbcdda6450ab155f78bf5d550be2e1a/element/f.11760C86524388914E8A4E9CB0319159.d.A3D59C8E390004208384B788B5315D9E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/ccbcdda6450ab155f78bf5d550be2e1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/ccbcdda6450ab155f78bf5d550be2e1a/element/f.11760C86524388914E8A4E9CB0319159.d.A3D59C8E390004208384B788B5315D9E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/ccbcdda6450ab155f78bf5d550be2e1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/ccbcdda6450ab155f78bf5d550be2e1a/element/f.11760C86524388914E8A4E9CB0319159.d.A3D59C8E390004208384B788B5315D9E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "GET /session/ccbcdda6450ab155f78bf5d550be2e1a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "GET /session/ccbcdda6450ab155f78bf5d550be2e1a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "GET /session/ccbcdda6450ab155f78bf5d550be2e1a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bfe2cb5d9cc52892e2b17460c4bcec0796fab4d8064c6b0c81d590521b9a9109
DEBUG    LoginPage:login_page.py:32 login crumb: bfe2cb5d9cc52892e2b17460c4bcec0796fab4d8064c6b0c81d590521b9a9109
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/ccbcdda6450ab155f78bf5d550be2e1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/ccbcdda6450ab155f78bf5d550be2e1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "GET /session/ccbcdda6450ab155f78bf5d550be2e1a/element/f.11760C86524388914E8A4E9CB0319159.d.737F96D3DC11CAECAB530CBC6DD31737.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/ccbcdda6450ab155f78bf5d550be2e1a/element/f.11760C86524388914E8A4E9CB0319159.d.737F96D3DC11CAECAB530CBC6DD31737.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/ccbcdda6450ab155f78bf5d550be2e1a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/ccbcdda6450ab155f78bf5d550be2e1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/ccbcdda6450ab155f78bf5d550be2e1a/element/f.11760C86524388914E8A4E9CB0319159.d.9A6A8BE63027877CADB23F9B8F9097FC.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/ccbcdda6450ab155f78bf5d550be2e1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/ccbcdda6450ab155f78bf5d550be2e1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "GET /session/ccbcdda6450ab155f78bf5d550be2e1a/element/f.11760C86524388914E8A4E9CB0319159.d.9A6A8BE63027877CADB23F9B8F9097FC.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/ccbcdda6450ab155f78bf5d550be2e1a/element/f.11760C86524388914E8A4E9CB0319159.d.9A6A8BE63027877CADB23F9B8F9097FC.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/ccbcdda6450ab155f78bf5d550be2e1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/ccbcdda6450ab155f78bf5d550be2e1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "GET /session/ccbcdda6450ab155f78bf5d550be2e1a/element/f.11760C86524388914E8A4E9CB0319159.d.9A6A8BE63027877CADB23F9B8F9097FC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/ccbcdda6450ab155f78bf5d550be2e1a/element/f.11760C86524388914E8A4E9CB0319159.d.9A6A8BE63027877CADB23F9B8F9097FC.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "GET /session/ccbcdda6450ab155f78bf5d550be2e1a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/ccbcdda6450ab155f78bf5d550be2e1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/ccbcdda6450ab155f78bf5d550be2e1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/ccbcdda6450ab155f78bf5d550be2e1a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/ccbcdda6450ab155f78bf5d550be2e1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/ccbcdda6450ab155f78bf5d550be2e1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/ccbcdda6450ab155f78bf5d550be2e1a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "POST /session/ccbcdda6450ab155f78bf5d550be2e1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "GET /session/ccbcdda6450ab155f78bf5d550be2e1a/element/f.11760C86524388914E8A4E9CB0319159.d.D77CD2FA63D3B91C52D3620B9121A204.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39271 "DELETE /session/ccbcdda6450ab155f78bf5d550be2e1a HTTP/1.1" 200 0
