INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "GET /session/11e3137dac7e870a0ccc2c2a1ec38291/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/11e3137dac7e870a0ccc2c2a1ec38291/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/11e3137dac7e870a0ccc2c2a1ec38291/element/f.805CFED96C992F9789A0B93FBDEE8440.d.FE87D8B374125B1CEA2C07810136696E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/11e3137dac7e870a0ccc2c2a1ec38291/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/11e3137dac7e870a0ccc2c2a1ec38291/element/f.805CFED96C992F9789A0B93FBDEE8440.d.FE87D8B374125B1CEA2C07810136696E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/11e3137dac7e870a0ccc2c2a1ec38291/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/11e3137dac7e870a0ccc2c2a1ec38291/element/f.805CFED96C992F9789A0B93FBDEE8440.d.FE87D8B374125B1CEA2C07810136696E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "GET /session/11e3137dac7e870a0ccc2c2a1ec38291/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "GET /session/11e3137dac7e870a0ccc2c2a1ec38291/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 55f5998a8b0efdc65b4d2d043cf9cbe1fa82abfd68dd876a32b3870089405b2b
DEBUG    LoginPage:login_page.py:32 login crumb: 55f5998a8b0efdc65b4d2d043cf9cbe1fa82abfd68dd876a32b3870089405b2b
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/11e3137dac7e870a0ccc2c2a1ec38291/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/11e3137dac7e870a0ccc2c2a1ec38291/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "GET /session/11e3137dac7e870a0ccc2c2a1ec38291/element/f.805CFED96C992F9789A0B93FBDEE8440.d.7FB3CDF51DD260B0F120351E7A58B924.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/11e3137dac7e870a0ccc2c2a1ec38291/element/f.805CFED96C992F9789A0B93FBDEE8440.d.7FB3CDF51DD260B0F120351E7A58B924.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/11e3137dac7e870a0ccc2c2a1ec38291/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/11e3137dac7e870a0ccc2c2a1ec38291/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/11e3137dac7e870a0ccc2c2a1ec38291/element/f.805CFED96C992F9789A0B93FBDEE8440.d.9A06A8602B4ADED87DAB9D3F07572EFD.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/11e3137dac7e870a0ccc2c2a1ec38291/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/11e3137dac7e870a0ccc2c2a1ec38291/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "GET /session/11e3137dac7e870a0ccc2c2a1ec38291/element/f.805CFED96C992F9789A0B93FBDEE8440.d.9A06A8602B4ADED87DAB9D3F07572EFD.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/11e3137dac7e870a0ccc2c2a1ec38291/element/f.805CFED96C992F9789A0B93FBDEE8440.d.9A06A8602B4ADED87DAB9D3F07572EFD.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/11e3137dac7e870a0ccc2c2a1ec38291/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/11e3137dac7e870a0ccc2c2a1ec38291/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "GET /session/11e3137dac7e870a0ccc2c2a1ec38291/element/f.805CFED96C992F9789A0B93FBDEE8440.d.9A06A8602B4ADED87DAB9D3F07572EFD.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/11e3137dac7e870a0ccc2c2a1ec38291/element/f.805CFED96C992F9789A0B93FBDEE8440.d.9A06A8602B4ADED87DAB9D3F07572EFD.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "GET /session/11e3137dac7e870a0ccc2c2a1ec38291/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/11e3137dac7e870a0ccc2c2a1ec38291/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/11e3137dac7e870a0ccc2c2a1ec38291/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "GET /session/11e3137dac7e870a0ccc2c2a1ec38291/element/f.805CFED96C992F9789A0B93FBDEE8440.d.2B68CC63A09596CC07CBB5C1D12D3AE4.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/11e3137dac7e870a0ccc2c2a1ec38291/element/f.805CFED96C992F9789A0B93FBDEE8440.d.2B68CC63A09596CC07CBB5C1D12D3AE4.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "GET /session/11e3137dac7e870a0ccc2c2a1ec38291/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "POST /session/11e3137dac7e870a0ccc2c2a1ec38291/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "GET /session/11e3137dac7e870a0ccc2c2a1ec38291/element/f.805CFED96C992F9789A0B93FBDEE8440.d.6B54BA77B94FCA8538FA0DF2D2F385ED.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35497 "DELETE /session/11e3137dac7e870a0ccc2c2a1ec38291 HTTP/1.1" 200 0
