INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44121 "POST /session/efcfd4c4e5a1adc4f35518be78d30184/element/f.A9C6D53C517D705A4C56151E5D8C6C14.d.AFDA0BD200AEEE3369DA0B7546B0F094.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44121 "POST /session/efcfd4c4e5a1adc4f35518be78d30184/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44121 "POST /session/efcfd4c4e5a1adc4f35518be78d30184/element/f.A9C6D53C517D705A4C56151E5D8C6C14.d.AFDA0BD200AEEE3369DA0B7546B0F094.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44121 "POST /session/efcfd4c4e5a1adc4f35518be78d30184/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44121 "POST /session/efcfd4c4e5a1adc4f35518be78d30184/element/f.A9C6D53C517D705A4C56151E5D8C6C14.d.AFDA0BD200AEEE3369DA0B7546B0F094.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44121 "GET /session/efcfd4c4e5a1adc4f35518be78d30184/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44121 "GET /session/efcfd4c4e5a1adc4f35518be78d30184/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44121 "GET /session/efcfd4c4e5a1adc4f35518be78d30184/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b2390df5af005f37d0ad3231831cd75e0d2ecd938a762009422216f427de546c
DEBUG    LoginPage:login_page.py:32 login crumb: b2390df5af005f37d0ad3231831cd75e0d2ecd938a762009422216f427de546c
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44121 "POST /session/efcfd4c4e5a1adc4f35518be78d30184/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44121 "POST /session/efcfd4c4e5a1adc4f35518be78d30184/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44121 "GET /session/efcfd4c4e5a1adc4f35518be78d30184/element/f.A9C6D53C517D705A4C56151E5D8C6C14.d.42E29A80BFB7EF5E0F1F6373F109BD96.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44121 "POST /session/efcfd4c4e5a1adc4f35518be78d30184/element/f.A9C6D53C517D705A4C56151E5D8C6C14.d.42E29A80BFB7EF5E0F1F6373F109BD96.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44121 "POST /session/efcfd4c4e5a1adc4f35518be78d30184/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44121 "POST /session/efcfd4c4e5a1adc4f35518be78d30184/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44121 "POST /session/efcfd4c4e5a1adc4f35518be78d30184/element/f.A9C6D53C517D705A4C56151E5D8C6C14.d.B69B167486B173FE8FAB0D108BC57A8C.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44121 "POST /session/efcfd4c4e5a1adc4f35518be78d30184/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44121 "POST /session/efcfd4c4e5a1adc4f35518be78d30184/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44121 "GET /session/efcfd4c4e5a1adc4f35518be78d30184/element/f.A9C6D53C517D705A4C56151E5D8C6C14.d.B69B167486B173FE8FAB0D108BC57A8C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44121 "POST /session/efcfd4c4e5a1adc4f35518be78d30184/element/f.A9C6D53C517D705A4C56151E5D8C6C14.d.B69B167486B173FE8FAB0D108BC57A8C.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44121 "POST /session/efcfd4c4e5a1adc4f35518be78d30184/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44121 "POST /session/efcfd4c4e5a1adc4f35518be78d30184/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44121 "GET /session/efcfd4c4e5a1adc4f35518be78d30184/element/f.A9C6D53C517D705A4C56151E5D8C6C14.d.B69B167486B173FE8FAB0D108BC57A8C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44121 "POST /session/efcfd4c4e5a1adc4f35518be78d30184/element/f.A9C6D53C517D705A4C56151E5D8C6C14.d.B69B167486B173FE8FAB0D108BC57A8C.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44121 "GET /session/efcfd4c4e5a1adc4f35518be78d30184/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44121 "GET /session/efcfd4c4e5a1adc4f35518be78d30184/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44121 "POST /session/efcfd4c4e5a1adc4f35518be78d30184/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44121 "POST /session/efcfd4c4e5a1adc4f35518be78d30184/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44121 "GET /session/efcfd4c4e5a1adc4f35518be78d30184/element/f.A9C6D53C517D705A4C56151E5D8C6C14.d.6F5EDFE3AC01BC66EFB31448DE739F26.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44121 "POST /session/efcfd4c4e5a1adc4f35518be78d30184/element/f.A9C6D53C517D705A4C56151E5D8C6C14.d.6F5EDFE3AC01BC66EFB31448DE739F26.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44121 "GET /session/efcfd4c4e5a1adc4f35518be78d30184/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44121 "POST /session/efcfd4c4e5a1adc4f35518be78d30184/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44121 "GET /session/efcfd4c4e5a1adc4f35518be78d30184/element/f.A9C6D53C517D705A4C56151E5D8C6C14.d.2217D932604A7DE70715770DA76ED60B.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44121 "DELETE /session/efcfd4c4e5a1adc4f35518be78d30184 HTTP/1.1" 200 0
