INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "POST /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.362EC63807105C9403336AFC5732D53B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "POST /session/429a54d5f982c936f96cd4fb3ce5965c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "POST /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.362EC63807105C9403336AFC5732D53B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "POST /session/429a54d5f982c936f96cd4fb3ce5965c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "POST /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.362EC63807105C9403336AFC5732D53B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 94e2e83ac3c51a83ba77b8006063a1242be25a4549079793afb45253259c4590
DEBUG    LoginPage:login_page.py:32 login crumb: 94e2e83ac3c51a83ba77b8006063a1242be25a4549079793afb45253259c4590
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "POST /session/429a54d5f982c936f96cd4fb3ce5965c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "POST /session/429a54d5f982c936f96cd4fb3ce5965c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.C5E5283D0779EBA94A4068F6CBA19352.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "POST /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.C5E5283D0779EBA94A4068F6CBA19352.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "POST /session/429a54d5f982c936f96cd4fb3ce5965c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "POST /session/429a54d5f982c936f96cd4fb3ce5965c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.A1D9F05AF6689B12C6B372EE9D59E7CD.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "POST /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.A1D9F05AF6689B12C6B372EE9D59E7CD.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "POST /session/429a54d5f982c936f96cd4fb3ce5965c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "POST /session/429a54d5f982c936f96cd4fb3ce5965c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "POST /session/429a54d5f982c936f96cd4fb3ce5965c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "POST /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "POST /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "POST /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "POST /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "POST /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "POST /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "POST /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "POST /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "POST /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "POST /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "POST /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "POST /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "POST /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "POST /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "POST /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "POST /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "POST /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "POST /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "POST /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "POST /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "POST /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "POST /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "POST /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50893 "GET /session/429a54d5f982c936f96cd4fb3ce5965c/element/f.139147C0D5A8B836FE947DB10932A2D2.d.2003EAF99B44DB099A1DFF22D5D795C6.e.207/text HTTP/1.1" 200 0
