INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33369 "POST /session/70799411fbced1a178b153dfb6d2d744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33369 "POST /session/70799411fbced1a178b153dfb6d2d744/element/f.BFD69F6CDB4E55488A0860457161D293.d.6FE5BAE2268F928C6577C657E88E426F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33369 "POST /session/70799411fbced1a178b153dfb6d2d744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33369 "POST /session/70799411fbced1a178b153dfb6d2d744/element/f.BFD69F6CDB4E55488A0860457161D293.d.6FE5BAE2268F928C6577C657E88E426F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33369 "POST /session/70799411fbced1a178b153dfb6d2d744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33369 "POST /session/70799411fbced1a178b153dfb6d2d744/element/f.BFD69F6CDB4E55488A0860457161D293.d.6FE5BAE2268F928C6577C657E88E426F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33369 "GET /session/70799411fbced1a178b153dfb6d2d744/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33369 "GET /session/70799411fbced1a178b153dfb6d2d744/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: aa88db60f93c844b5a72a9ed995ce2b476d02e01d6d7379ecb02869810d914a3
DEBUG    LoginPage:login_page.py:32 login crumb: aa88db60f93c844b5a72a9ed995ce2b476d02e01d6d7379ecb02869810d914a3
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33369 "POST /session/70799411fbced1a178b153dfb6d2d744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33369 "POST /session/70799411fbced1a178b153dfb6d2d744/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33369 "GET /session/70799411fbced1a178b153dfb6d2d744/element/f.BFD69F6CDB4E55488A0860457161D293.d.86FA9C4E58DB6D35E0C350F5BF224F96.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33369 "POST /session/70799411fbced1a178b153dfb6d2d744/element/f.BFD69F6CDB4E55488A0860457161D293.d.86FA9C4E58DB6D35E0C350F5BF224F96.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33369 "POST /session/70799411fbced1a178b153dfb6d2d744/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33369 "POST /session/70799411fbced1a178b153dfb6d2d744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33369 "POST /session/70799411fbced1a178b153dfb6d2d744/element/f.BFD69F6CDB4E55488A0860457161D293.d.09D1C401349E3085D3FCE5E21BEA2DB3.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33369 "POST /session/70799411fbced1a178b153dfb6d2d744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33369 "POST /session/70799411fbced1a178b153dfb6d2d744/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33369 "GET /session/70799411fbced1a178b153dfb6d2d744/element/f.BFD69F6CDB4E55488A0860457161D293.d.09D1C401349E3085D3FCE5E21BEA2DB3.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33369 "POST /session/70799411fbced1a178b153dfb6d2d744/element/f.BFD69F6CDB4E55488A0860457161D293.d.09D1C401349E3085D3FCE5E21BEA2DB3.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33369 "POST /session/70799411fbced1a178b153dfb6d2d744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33369 "POST /session/70799411fbced1a178b153dfb6d2d744/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33369 "GET /session/70799411fbced1a178b153dfb6d2d744/element/f.BFD69F6CDB4E55488A0860457161D293.d.09D1C401349E3085D3FCE5E21BEA2DB3.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33369 "POST /session/70799411fbced1a178b153dfb6d2d744/element/f.BFD69F6CDB4E55488A0860457161D293.d.09D1C401349E3085D3FCE5E21BEA2DB3.e.95/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33369 "POST /session/70799411fbced1a178b153dfb6d2d744/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', "button[data-section-id='triggers']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33369 "POST /session/70799411fbced1a178b153dfb6d2d744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33369 "POST /session/70799411fbced1a178b153dfb6d2d744/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33369 "GET /session/70799411fbced1a178b153dfb6d2d744/element/f.BFD69F6CDB4E55488A0860457161D293.d.7011C97A730D3677F4FCCE7E699C3703.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33369 "DELETE /session/70799411fbced1a178b153dfb6d2d744 HTTP/1.1" 200 0
