INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35071 "GET /session/e01b2bf125a33d0c4c70a51745dafcf9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35071 "POST /session/e01b2bf125a33d0c4c70a51745dafcf9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35071 "POST /session/e01b2bf125a33d0c4c70a51745dafcf9/element/f.E992084FC69C527C4BEF476B8CB443D7.d.88B9897CAAFDD50411C2FF2761E06170.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35071 "POST /session/e01b2bf125a33d0c4c70a51745dafcf9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35071 "POST /session/e01b2bf125a33d0c4c70a51745dafcf9/element/f.E992084FC69C527C4BEF476B8CB443D7.d.88B9897CAAFDD50411C2FF2761E06170.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35071 "POST /session/e01b2bf125a33d0c4c70a51745dafcf9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35071 "POST /session/e01b2bf125a33d0c4c70a51745dafcf9/element/f.E992084FC69C527C4BEF476B8CB443D7.d.88B9897CAAFDD50411C2FF2761E06170.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35071 "GET /session/e01b2bf125a33d0c4c70a51745dafcf9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35071 "GET /session/e01b2bf125a33d0c4c70a51745dafcf9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35071 "GET /session/e01b2bf125a33d0c4c70a51745dafcf9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 29e46bc99beabe11649e9daec80b6527c46e9c8751399fc37a75b80c9003f274
DEBUG    LoginPage:login_page.py:32 login crumb: 29e46bc99beabe11649e9daec80b6527c46e9c8751399fc37a75b80c9003f274
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35071 "POST /session/e01b2bf125a33d0c4c70a51745dafcf9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35071 "POST /session/e01b2bf125a33d0c4c70a51745dafcf9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35071 "GET /session/e01b2bf125a33d0c4c70a51745dafcf9/element/f.E992084FC69C527C4BEF476B8CB443D7.d.C6E1B477D8C5119084595FFFFAFAE4B6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35071 "POST /session/e01b2bf125a33d0c4c70a51745dafcf9/element/f.E992084FC69C527C4BEF476B8CB443D7.d.C6E1B477D8C5119084595FFFFAFAE4B6.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35071 "POST /session/e01b2bf125a33d0c4c70a51745dafcf9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35071 "POST /session/e01b2bf125a33d0c4c70a51745dafcf9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35071 "POST /session/e01b2bf125a33d0c4c70a51745dafcf9/element/f.E992084FC69C527C4BEF476B8CB443D7.d.158CC145A229575B35A51E0D5EADB5F7.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35071 "POST /session/e01b2bf125a33d0c4c70a51745dafcf9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35071 "POST /session/e01b2bf125a33d0c4c70a51745dafcf9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35071 "GET /session/e01b2bf125a33d0c4c70a51745dafcf9/element/f.E992084FC69C527C4BEF476B8CB443D7.d.158CC145A229575B35A51E0D5EADB5F7.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35071 "POST /session/e01b2bf125a33d0c4c70a51745dafcf9/element/f.E992084FC69C527C4BEF476B8CB443D7.d.158CC145A229575B35A51E0D5EADB5F7.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35071 "POST /session/e01b2bf125a33d0c4c70a51745dafcf9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35071 "POST /session/e01b2bf125a33d0c4c70a51745dafcf9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35071 "GET /session/e01b2bf125a33d0c4c70a51745dafcf9/element/f.E992084FC69C527C4BEF476B8CB443D7.d.158CC145A229575B35A51E0D5EADB5F7.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35071 "POST /session/e01b2bf125a33d0c4c70a51745dafcf9/element/f.E992084FC69C527C4BEF476B8CB443D7.d.158CC145A229575B35A51E0D5EADB5F7.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35071 "POST /session/e01b2bf125a33d0c4c70a51745dafcf9/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35071 "POST /session/e01b2bf125a33d0c4c70a51745dafcf9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35071 "POST /session/e01b2bf125a33d0c4c70a51745dafcf9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35071 "POST /session/e01b2bf125a33d0c4c70a51745dafcf9/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35071 "POST /session/e01b2bf125a33d0c4c70a51745dafcf9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35071 "POST /session/e01b2bf125a33d0c4c70a51745dafcf9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35071 "GET /session/e01b2bf125a33d0c4c70a51745dafcf9/element/f.E992084FC69C527C4BEF476B8CB443D7.d.9CAF1256295C7C2BDC5EA202EFE4816E.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35071 "DELETE /session/e01b2bf125a33d0c4c70a51745dafcf9 HTTP/1.1" 200 0
