INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39343 "GET /session/5d3abeb823c34ff4a139909b18a350f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39343 "POST /session/5d3abeb823c34ff4a139909b18a350f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39343 "POST /session/5d3abeb823c34ff4a139909b18a350f6/element/f.C1C5B531605B781027CEBC104F3FBB04.d.12FD50820EC5CF19447D67FAB79E56F2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39343 "POST /session/5d3abeb823c34ff4a139909b18a350f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39343 "POST /session/5d3abeb823c34ff4a139909b18a350f6/element/f.C1C5B531605B781027CEBC104F3FBB04.d.12FD50820EC5CF19447D67FAB79E56F2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39343 "POST /session/5d3abeb823c34ff4a139909b18a350f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39343 "POST /session/5d3abeb823c34ff4a139909b18a350f6/element/f.C1C5B531605B781027CEBC104F3FBB04.d.12FD50820EC5CF19447D67FAB79E56F2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39343 "GET /session/5d3abeb823c34ff4a139909b18a350f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39343 "GET /session/5d3abeb823c34ff4a139909b18a350f6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: feefa44d2152af635a907569756b3fdfdddd2c4edef763c080344f40209c2cfb
DEBUG    LoginPage:login_page.py:32 login crumb: feefa44d2152af635a907569756b3fdfdddd2c4edef763c080344f40209c2cfb
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39343 "POST /session/5d3abeb823c34ff4a139909b18a350f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39343 "POST /session/5d3abeb823c34ff4a139909b18a350f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39343 "GET /session/5d3abeb823c34ff4a139909b18a350f6/element/f.C1C5B531605B781027CEBC104F3FBB04.d.9E559984E73CE54AAA85A9CB2026A4E9.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39343 "POST /session/5d3abeb823c34ff4a139909b18a350f6/element/f.C1C5B531605B781027CEBC104F3FBB04.d.9E559984E73CE54AAA85A9CB2026A4E9.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39343 "POST /session/5d3abeb823c34ff4a139909b18a350f6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39343 "POST /session/5d3abeb823c34ff4a139909b18a350f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39343 "POST /session/5d3abeb823c34ff4a139909b18a350f6/element/f.C1C5B531605B781027CEBC104F3FBB04.d.8FFBDAACA2C5838DF3329D83CA0F5EE9.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39343 "POST /session/5d3abeb823c34ff4a139909b18a350f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39343 "POST /session/5d3abeb823c34ff4a139909b18a350f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39343 "GET /session/5d3abeb823c34ff4a139909b18a350f6/element/f.C1C5B531605B781027CEBC104F3FBB04.d.8FFBDAACA2C5838DF3329D83CA0F5EE9.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39343 "POST /session/5d3abeb823c34ff4a139909b18a350f6/element/f.C1C5B531605B781027CEBC104F3FBB04.d.8FFBDAACA2C5838DF3329D83CA0F5EE9.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39343 "POST /session/5d3abeb823c34ff4a139909b18a350f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39343 "POST /session/5d3abeb823c34ff4a139909b18a350f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39343 "GET /session/5d3abeb823c34ff4a139909b18a350f6/element/f.C1C5B531605B781027CEBC104F3FBB04.d.8FFBDAACA2C5838DF3329D83CA0F5EE9.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39343 "POST /session/5d3abeb823c34ff4a139909b18a350f6/element/f.C1C5B531605B781027CEBC104F3FBB04.d.8FFBDAACA2C5838DF3329D83CA0F5EE9.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39343 "GET /session/5d3abeb823c34ff4a139909b18a350f6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39343 "POST /session/5d3abeb823c34ff4a139909b18a350f6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39343 "POST /session/5d3abeb823c34ff4a139909b18a350f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39343 "POST /session/5d3abeb823c34ff4a139909b18a350f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39343 "POST /session/5d3abeb823c34ff4a139909b18a350f6/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39343 "POST /session/5d3abeb823c34ff4a139909b18a350f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39343 "POST /session/5d3abeb823c34ff4a139909b18a350f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39343 "GET /session/5d3abeb823c34ff4a139909b18a350f6/element/f.C1C5B531605B781027CEBC104F3FBB04.d.3F313A0A7B2A274565CD19AB2B1F1031.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39343 "POST /session/5d3abeb823c34ff4a139909b18a350f6/element/f.C1C5B531605B781027CEBC104F3FBB04.d.3F313A0A7B2A274565CD19AB2B1F1031.e.258/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39343 "POST /session/5d3abeb823c34ff4a139909b18a350f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39343 "POST /session/5d3abeb823c34ff4a139909b18a350f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39343 "POST /session/5d3abeb823c34ff4a139909b18a350f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39343 "POST /session/5d3abeb823c34ff4a139909b18a350f6/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39343 "POST /session/5d3abeb823c34ff4a139909b18a350f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39343 "POST /session/5d3abeb823c34ff4a139909b18a350f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39343 "POST /session/5d3abeb823c34ff4a139909b18a350f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39343 "DELETE /session/5d3abeb823c34ff4a139909b18a350f6 HTTP/1.1" 200 0
