INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37567 "POST /session/a3ba560886bfae0204dcb8939b80bfca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37567 "POST /session/a3ba560886bfae0204dcb8939b80bfca/element/f.3BC759693FA8EF71BAAC8EA420570790.d.55970CD93759A2B1C80A159AB4E18867.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37567 "POST /session/a3ba560886bfae0204dcb8939b80bfca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37567 "POST /session/a3ba560886bfae0204dcb8939b80bfca/element/f.3BC759693FA8EF71BAAC8EA420570790.d.55970CD93759A2B1C80A159AB4E18867.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37567 "POST /session/a3ba560886bfae0204dcb8939b80bfca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37567 "POST /session/a3ba560886bfae0204dcb8939b80bfca/element/f.3BC759693FA8EF71BAAC8EA420570790.d.55970CD93759A2B1C80A159AB4E18867.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37567 "GET /session/a3ba560886bfae0204dcb8939b80bfca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37567 "GET /session/a3ba560886bfae0204dcb8939b80bfca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37567 "GET /session/a3ba560886bfae0204dcb8939b80bfca/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 40dd8b66f3ef23f820b1d4b4c2bab269d32c9f167521d2671137dc5fd6c09862
DEBUG    LoginPage:login_page.py:32 login crumb: 40dd8b66f3ef23f820b1d4b4c2bab269d32c9f167521d2671137dc5fd6c09862
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37567 "POST /session/a3ba560886bfae0204dcb8939b80bfca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37567 "POST /session/a3ba560886bfae0204dcb8939b80bfca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37567 "GET /session/a3ba560886bfae0204dcb8939b80bfca/element/f.3BC759693FA8EF71BAAC8EA420570790.d.BB11A43C00502A4D500208087FF275A9.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37567 "POST /session/a3ba560886bfae0204dcb8939b80bfca/element/f.3BC759693FA8EF71BAAC8EA420570790.d.BB11A43C00502A4D500208087FF275A9.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37567 "POST /session/a3ba560886bfae0204dcb8939b80bfca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37567 "POST /session/a3ba560886bfae0204dcb8939b80bfca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37567 "POST /session/a3ba560886bfae0204dcb8939b80bfca/element/f.3BC759693FA8EF71BAAC8EA420570790.d.994AB188B0A872FA43D2F78608457781.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37567 "POST /session/a3ba560886bfae0204dcb8939b80bfca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37567 "POST /session/a3ba560886bfae0204dcb8939b80bfca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37567 "GET /session/a3ba560886bfae0204dcb8939b80bfca/element/f.3BC759693FA8EF71BAAC8EA420570790.d.994AB188B0A872FA43D2F78608457781.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37567 "POST /session/a3ba560886bfae0204dcb8939b80bfca/element/f.3BC759693FA8EF71BAAC8EA420570790.d.994AB188B0A872FA43D2F78608457781.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37567 "POST /session/a3ba560886bfae0204dcb8939b80bfca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37567 "POST /session/a3ba560886bfae0204dcb8939b80bfca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37567 "GET /session/a3ba560886bfae0204dcb8939b80bfca/element/f.3BC759693FA8EF71BAAC8EA420570790.d.994AB188B0A872FA43D2F78608457781.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37567 "POST /session/a3ba560886bfae0204dcb8939b80bfca/element/f.3BC759693FA8EF71BAAC8EA420570790.d.994AB188B0A872FA43D2F78608457781.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37567 "GET /session/a3ba560886bfae0204dcb8939b80bfca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37567 "GET /session/a3ba560886bfae0204dcb8939b80bfca/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37567 "POST /session/a3ba560886bfae0204dcb8939b80bfca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37567 "POST /session/a3ba560886bfae0204dcb8939b80bfca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37567 "GET /session/a3ba560886bfae0204dcb8939b80bfca/element/f.3BC759693FA8EF71BAAC8EA420570790.d.9F3A0591B5527B7EBA8E2CE784BF2091.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37567 "POST /session/a3ba560886bfae0204dcb8939b80bfca/element/f.3BC759693FA8EF71BAAC8EA420570790.d.9F3A0591B5527B7EBA8E2CE784BF2091.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37567 "GET /session/a3ba560886bfae0204dcb8939b80bfca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37567 "POST /session/a3ba560886bfae0204dcb8939b80bfca/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37567 "GET /session/a3ba560886bfae0204dcb8939b80bfca/element/f.3BC759693FA8EF71BAAC8EA420570790.d.73990DB3437F5AF914C3BD45C3CB1570.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37567 "DELETE /session/a3ba560886bfae0204dcb8939b80bfca HTTP/1.1" 200 0
