INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.98E12944B1C9892F1D45765F3FF84FC0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/4a19251914bf9b93551995a01f6c2ccd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.98E12944B1C9892F1D45765F3FF84FC0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/4a19251914bf9b93551995a01f6c2ccd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.98E12944B1C9892F1D45765F3FF84FC0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a63d96199b74d6b880f6c2adcea73ad912baf33b023e95b57f6ea30a2609ada0
DEBUG    LoginPage:login_page.py:32 login crumb: a63d96199b74d6b880f6c2adcea73ad912baf33b023e95b57f6ea30a2609ada0
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/4a19251914bf9b93551995a01f6c2ccd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/4a19251914bf9b93551995a01f6c2ccd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.6FB3DCEBF87BA846040BFC5286C9F084.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.6FB3DCEBF87BA846040BFC5286C9F084.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/4a19251914bf9b93551995a01f6c2ccd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/4a19251914bf9b93551995a01f6c2ccd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.244246B4265DBB7065BD715F3B9D9842.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.244246B4265DBB7065BD715F3B9D9842.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/4a19251914bf9b93551995a01f6c2ccd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/4a19251914bf9b93551995a01f6c2ccd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.78/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.78/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/4a19251914bf9b93551995a01f6c2ccd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/4a19251914bf9b93551995a01f6c2ccd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/4a19251914bf9b93551995a01f6c2ccd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.79/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.80/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/4a19251914bf9b93551995a01f6c2ccd/element/f.61B788FBFE970138BE7B2BA483C7F640.d.AE8B13FD740B9CDE9685ECC23A24EA35.e.98/elements HTTP/1.1" 200 0
