INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39329 "POST /session/9f748ea70627f60de21e5740c11322ac/element/f.FE55E4D672E3C2BB8FC7A73EA5136D83.d.C731D9E927527157F1BABFBE03F63004.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39329 "POST /session/9f748ea70627f60de21e5740c11322ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39329 "POST /session/9f748ea70627f60de21e5740c11322ac/element/f.FE55E4D672E3C2BB8FC7A73EA5136D83.d.C731D9E927527157F1BABFBE03F63004.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39329 "POST /session/9f748ea70627f60de21e5740c11322ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39329 "POST /session/9f748ea70627f60de21e5740c11322ac/element/f.FE55E4D672E3C2BB8FC7A73EA5136D83.d.C731D9E927527157F1BABFBE03F63004.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39329 "GET /session/9f748ea70627f60de21e5740c11322ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39329 "GET /session/9f748ea70627f60de21e5740c11322ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39329 "GET /session/9f748ea70627f60de21e5740c11322ac/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4d70219c36f3f5bc1451721f6bd85441fbd2cfe4674a0486c4b9877f0104581f
DEBUG    LoginPage:login_page.py:32 login crumb: 4d70219c36f3f5bc1451721f6bd85441fbd2cfe4674a0486c4b9877f0104581f
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39329 "POST /session/9f748ea70627f60de21e5740c11322ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39329 "POST /session/9f748ea70627f60de21e5740c11322ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39329 "GET /session/9f748ea70627f60de21e5740c11322ac/element/f.FE55E4D672E3C2BB8FC7A73EA5136D83.d.AF00FD7E5093D87B2A7B3730081EEBB9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39329 "POST /session/9f748ea70627f60de21e5740c11322ac/element/f.FE55E4D672E3C2BB8FC7A73EA5136D83.d.AF00FD7E5093D87B2A7B3730081EEBB9.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39329 "GET /session/9f748ea70627f60de21e5740c11322ac/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39329 "POST /session/9f748ea70627f60de21e5740c11322ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39329 "POST /session/9f748ea70627f60de21e5740c11322ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39329 "GET /session/9f748ea70627f60de21e5740c11322ac/element/f.FE55E4D672E3C2BB8FC7A73EA5136D83.d.C8B6795914B0D008DC235480E7A58C16.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39329 "POST /session/9f748ea70627f60de21e5740c11322ac/element/f.FE55E4D672E3C2BB8FC7A73EA5136D83.d.C8B6795914B0D008DC235480E7A58C16.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39329 "GET /session/9f748ea70627f60de21e5740c11322ac/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39329 "POST /session/9f748ea70627f60de21e5740c11322ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39329 "POST /session/9f748ea70627f60de21e5740c11322ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39329 "GET /session/9f748ea70627f60de21e5740c11322ac/element/f.FE55E4D672E3C2BB8FC7A73EA5136D83.d.B175D69034E15B45BCA09B4AFC9C490F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39329 "POST /session/9f748ea70627f60de21e5740c11322ac/element/f.FE55E4D672E3C2BB8FC7A73EA5136D83.d.B175D69034E15B45BCA09B4AFC9C490F.e.98/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39329 "POST /session/9f748ea70627f60de21e5740c11322ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39329 "POST /session/9f748ea70627f60de21e5740c11322ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39329 "GET /session/9f748ea70627f60de21e5740c11322ac/element/f.FE55E4D672E3C2BB8FC7A73EA5136D83.d.B175D69034E15B45BCA09B4AFC9C490F.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39329 "POST /session/9f748ea70627f60de21e5740c11322ac/element/f.FE55E4D672E3C2BB8FC7A73EA5136D83.d.B175D69034E15B45BCA09B4AFC9C490F.e.114/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39329 "GET /session/9f748ea70627f60de21e5740c11322ac/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39329 "DELETE /session/9f748ea70627f60de21e5740c11322ac HTTP/1.1" 200 0
