INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48709 "POST /session/0b6ec07c21227067639ffbc88430b462/element/f.D64083D1E9224F0AEA36EF8882DC4214.d.8FEB4987ABAA3ABE01554BD91DA4209D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48709 "POST /session/0b6ec07c21227067639ffbc88430b462/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48709 "POST /session/0b6ec07c21227067639ffbc88430b462/element/f.D64083D1E9224F0AEA36EF8882DC4214.d.8FEB4987ABAA3ABE01554BD91DA4209D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48709 "POST /session/0b6ec07c21227067639ffbc88430b462/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48709 "POST /session/0b6ec07c21227067639ffbc88430b462/element/f.D64083D1E9224F0AEA36EF8882DC4214.d.8FEB4987ABAA3ABE01554BD91DA4209D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48709 "GET /session/0b6ec07c21227067639ffbc88430b462/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48709 "GET /session/0b6ec07c21227067639ffbc88430b462/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48709 "GET /session/0b6ec07c21227067639ffbc88430b462/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c50f1b89f211696ccbf3aa2f29563ebe431c54d423899220f202069e0204cfc0
DEBUG    LoginPage:login_page.py:32 login crumb: c50f1b89f211696ccbf3aa2f29563ebe431c54d423899220f202069e0204cfc0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48709 "POST /session/0b6ec07c21227067639ffbc88430b462/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48709 "POST /session/0b6ec07c21227067639ffbc88430b462/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48709 "GET /session/0b6ec07c21227067639ffbc88430b462/element/f.D64083D1E9224F0AEA36EF8882DC4214.d.979F7429C58B805EE3C9B0CC3A0FA1B9.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48709 "POST /session/0b6ec07c21227067639ffbc88430b462/element/f.D64083D1E9224F0AEA36EF8882DC4214.d.979F7429C58B805EE3C9B0CC3A0FA1B9.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48709 "POST /session/0b6ec07c21227067639ffbc88430b462/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48709 "POST /session/0b6ec07c21227067639ffbc88430b462/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48709 "POST /session/0b6ec07c21227067639ffbc88430b462/element/f.D64083D1E9224F0AEA36EF8882DC4214.d.21A84B81E3B2B8B3D5BBE818BCF06CDB.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48709 "POST /session/0b6ec07c21227067639ffbc88430b462/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48709 "POST /session/0b6ec07c21227067639ffbc88430b462/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48709 "GET /session/0b6ec07c21227067639ffbc88430b462/element/f.D64083D1E9224F0AEA36EF8882DC4214.d.21A84B81E3B2B8B3D5BBE818BCF06CDB.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48709 "POST /session/0b6ec07c21227067639ffbc88430b462/element/f.D64083D1E9224F0AEA36EF8882DC4214.d.21A84B81E3B2B8B3D5BBE818BCF06CDB.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48709 "POST /session/0b6ec07c21227067639ffbc88430b462/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48709 "POST /session/0b6ec07c21227067639ffbc88430b462/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48709 "GET /session/0b6ec07c21227067639ffbc88430b462/element/f.D64083D1E9224F0AEA36EF8882DC4214.d.21A84B81E3B2B8B3D5BBE818BCF06CDB.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48709 "POST /session/0b6ec07c21227067639ffbc88430b462/element/f.D64083D1E9224F0AEA36EF8882DC4214.d.21A84B81E3B2B8B3D5BBE818BCF06CDB.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48709 "POST /session/0b6ec07c21227067639ffbc88430b462/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48709 "POST /session/0b6ec07c21227067639ffbc88430b462/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48709 "POST /session/0b6ec07c21227067639ffbc88430b462/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48709 "POST /session/0b6ec07c21227067639ffbc88430b462/element/f.D64083D1E9224F0AEA36EF8882DC4214.d.CF946A84261E1D5C3E128F044C5D10A8.e.123/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48709 "POST /session/0b6ec07c21227067639ffbc88430b462/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48709 "POST /session/0b6ec07c21227067639ffbc88430b462/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48709 "GET /session/0b6ec07c21227067639ffbc88430b462/element/f.D64083D1E9224F0AEA36EF8882DC4214.d.CF946A84261E1D5C3E128F044C5D10A8.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48709 "POST /session/0b6ec07c21227067639ffbc88430b462/element/f.D64083D1E9224F0AEA36EF8882DC4214.d.CF946A84261E1D5C3E128F044C5D10A8.e.244/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48709 "GET /session/0b6ec07c21227067639ffbc88430b462/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48709 "GET /session/0b6ec07c21227067639ffbc88430b462/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48709 "POST /session/0b6ec07c21227067639ffbc88430b462/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48709 "GET /session/0b6ec07c21227067639ffbc88430b462/element/f.D64083D1E9224F0AEA36EF8882DC4214.d.CA0701EC5865004E86E26377FAB2B0C0.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48709 "DELETE /session/0b6ec07c21227067639ffbc88430b462 HTTP/1.1" 200 0
