INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "GET /session/9ae5119f1f644a649e899e8b8bad7b2e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/9ae5119f1f644a649e899e8b8bad7b2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/9ae5119f1f644a649e899e8b8bad7b2e/element/f.BB18FF9F66E215A572E5784811D194CA.d.2C863B6658D399E87FE6D0CFA3ED9D82.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/9ae5119f1f644a649e899e8b8bad7b2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/9ae5119f1f644a649e899e8b8bad7b2e/element/f.BB18FF9F66E215A572E5784811D194CA.d.2C863B6658D399E87FE6D0CFA3ED9D82.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/9ae5119f1f644a649e899e8b8bad7b2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/9ae5119f1f644a649e899e8b8bad7b2e/element/f.BB18FF9F66E215A572E5784811D194CA.d.2C863B6658D399E87FE6D0CFA3ED9D82.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "GET /session/9ae5119f1f644a649e899e8b8bad7b2e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "GET /session/9ae5119f1f644a649e899e8b8bad7b2e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "GET /session/9ae5119f1f644a649e899e8b8bad7b2e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b5286a49d7cffd9cae5bdf3e133cfac3a00f0d41bf75c10631246768190b3967
DEBUG    LoginPage:login_page.py:32 login crumb: b5286a49d7cffd9cae5bdf3e133cfac3a00f0d41bf75c10631246768190b3967
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/9ae5119f1f644a649e899e8b8bad7b2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/9ae5119f1f644a649e899e8b8bad7b2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "GET /session/9ae5119f1f644a649e899e8b8bad7b2e/element/f.BB18FF9F66E215A572E5784811D194CA.d.3328EFE44083D83724AC008CA7E81253.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/9ae5119f1f644a649e899e8b8bad7b2e/element/f.BB18FF9F66E215A572E5784811D194CA.d.3328EFE44083D83724AC008CA7E81253.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/9ae5119f1f644a649e899e8b8bad7b2e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/9ae5119f1f644a649e899e8b8bad7b2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/9ae5119f1f644a649e899e8b8bad7b2e/element/f.BB18FF9F66E215A572E5784811D194CA.d.83B91EE035DBC03CD5A45F93CB71CD1E.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/9ae5119f1f644a649e899e8b8bad7b2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/9ae5119f1f644a649e899e8b8bad7b2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "GET /session/9ae5119f1f644a649e899e8b8bad7b2e/element/f.BB18FF9F66E215A572E5784811D194CA.d.83B91EE035DBC03CD5A45F93CB71CD1E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/9ae5119f1f644a649e899e8b8bad7b2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/9ae5119f1f644a649e899e8b8bad7b2e/element/f.BB18FF9F66E215A572E5784811D194CA.d.83B91EE035DBC03CD5A45F93CB71CD1E.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/9ae5119f1f644a649e899e8b8bad7b2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/9ae5119f1f644a649e899e8b8bad7b2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "GET /session/9ae5119f1f644a649e899e8b8bad7b2e/element/f.BB18FF9F66E215A572E5784811D194CA.d.83B91EE035DBC03CD5A45F93CB71CD1E.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/9ae5119f1f644a649e899e8b8bad7b2e/element/f.BB18FF9F66E215A572E5784811D194CA.d.83B91EE035DBC03CD5A45F93CB71CD1E.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "GET /session/9ae5119f1f644a649e899e8b8bad7b2e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/9ae5119f1f644a649e899e8b8bad7b2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/9ae5119f1f644a649e899e8b8bad7b2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "GET /session/9ae5119f1f644a649e899e8b8bad7b2e/element/f.BB18FF9F66E215A572E5784811D194CA.d.23622A787B79F35571862D6EAECDF013.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/9ae5119f1f644a649e899e8b8bad7b2e/element/f.BB18FF9F66E215A572E5784811D194CA.d.23622A787B79F35571862D6EAECDF013.e.274/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/9ae5119f1f644a649e899e8b8bad7b2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/9ae5119f1f644a649e899e8b8bad7b2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "GET /session/9ae5119f1f644a649e899e8b8bad7b2e/element/f.BB18FF9F66E215A572E5784811D194CA.d.23622A787B79F35571862D6EAECDF013.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/9ae5119f1f644a649e899e8b8bad7b2e/element/f.BB18FF9F66E215A572E5784811D194CA.d.23622A787B79F35571862D6EAECDF013.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "GET /session/9ae5119f1f644a649e899e8b8bad7b2e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "GET /session/9ae5119f1f644a649e899e8b8bad7b2e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:69 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/9ae5119f1f644a649e899e8b8bad7b2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/9ae5119f1f644a649e899e8b8bad7b2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "GET /session/9ae5119f1f644a649e899e8b8bad7b2e/element/f.BB18FF9F66E215A572E5784811D194CA.d.79FCA225A75F70BA62207723FCF061B5.e.307/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/9ae5119f1f644a649e899e8b8bad7b2e/element/f.BB18FF9F66E215A572E5784811D194CA.d.79FCA225A75F70BA62207723FCF061B5.e.307/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "GET /session/9ae5119f1f644a649e899e8b8bad7b2e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/9ae5119f1f644a649e899e8b8bad7b2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/9ae5119f1f644a649e899e8b8bad7b2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "GET /session/9ae5119f1f644a649e899e8b8bad7b2e/element/f.BB18FF9F66E215A572E5784811D194CA.d.2B55AB4CD58BF5A723E807E6F938F204.e.476/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/9ae5119f1f644a649e899e8b8bad7b2e/element/f.BB18FF9F66E215A572E5784811D194CA.d.2B55AB4CD58BF5A723E807E6F938F204.e.476/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/9ae5119f1f644a649e899e8b8bad7b2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/9ae5119f1f644a649e899e8b8bad7b2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "GET /session/9ae5119f1f644a649e899e8b8bad7b2e/element/f.BB18FF9F66E215A572E5784811D194CA.d.2B55AB4CD58BF5A723E807E6F938F204.e.489/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/9ae5119f1f644a649e899e8b8bad7b2e/element/f.BB18FF9F66E215A572E5784811D194CA.d.2B55AB4CD58BF5A723E807E6F938F204.e.489/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "GET /session/9ae5119f1f644a649e899e8b8bad7b2e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "GET /session/9ae5119f1f644a649e899e8b8bad7b2e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/9ae5119f1f644a649e899e8b8bad7b2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/9ae5119f1f644a649e899e8b8bad7b2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "POST /session/9ae5119f1f644a649e899e8b8bad7b2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44825 "DELETE /session/9ae5119f1f644a649e899e8b8bad7b2e HTTP/1.1" 200 0
