INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58789 "GET /session/6f5d12bbadda91e8682175c1a8795597/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58789 "POST /session/6f5d12bbadda91e8682175c1a8795597/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58789 "POST /session/6f5d12bbadda91e8682175c1a8795597/element/f.3F3FF4387D7210E893539852487E6BCF.d.69063C67D3C122273145C7EDC2E0F7C3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58789 "POST /session/6f5d12bbadda91e8682175c1a8795597/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58789 "POST /session/6f5d12bbadda91e8682175c1a8795597/element/f.3F3FF4387D7210E893539852487E6BCF.d.69063C67D3C122273145C7EDC2E0F7C3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58789 "POST /session/6f5d12bbadda91e8682175c1a8795597/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58789 "POST /session/6f5d12bbadda91e8682175c1a8795597/element/f.3F3FF4387D7210E893539852487E6BCF.d.69063C67D3C122273145C7EDC2E0F7C3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58789 "GET /session/6f5d12bbadda91e8682175c1a8795597/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58789 "GET /session/6f5d12bbadda91e8682175c1a8795597/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58789 "GET /session/6f5d12bbadda91e8682175c1a8795597/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1283cd5d6404774c3e337ff1e323b2e98d8f37025f9895f6fc6cd93c29d9ea29
DEBUG    LoginPage:login_page.py:32 login crumb: 1283cd5d6404774c3e337ff1e323b2e98d8f37025f9895f6fc6cd93c29d9ea29
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58789 "POST /session/6f5d12bbadda91e8682175c1a8795597/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58789 "POST /session/6f5d12bbadda91e8682175c1a8795597/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58789 "GET /session/6f5d12bbadda91e8682175c1a8795597/element/f.3F3FF4387D7210E893539852487E6BCF.d.E65A859B7E5B04E8FECBBB5A2F064CE7.e.31/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58789 "POST /session/6f5d12bbadda91e8682175c1a8795597/element/f.3F3FF4387D7210E893539852487E6BCF.d.E65A859B7E5B04E8FECBBB5A2F064CE7.e.31/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58789 "POST /session/6f5d12bbadda91e8682175c1a8795597/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58789 "POST /session/6f5d12bbadda91e8682175c1a8795597/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58789 "POST /session/6f5d12bbadda91e8682175c1a8795597/element/f.3F3FF4387D7210E893539852487E6BCF.d.B3D0CB6E5BB18254E9057FC1BF71E965.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58789 "POST /session/6f5d12bbadda91e8682175c1a8795597/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58789 "POST /session/6f5d12bbadda91e8682175c1a8795597/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58789 "GET /session/6f5d12bbadda91e8682175c1a8795597/element/f.3F3FF4387D7210E893539852487E6BCF.d.B3D0CB6E5BB18254E9057FC1BF71E965.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58789 "POST /session/6f5d12bbadda91e8682175c1a8795597/element/f.3F3FF4387D7210E893539852487E6BCF.d.B3D0CB6E5BB18254E9057FC1BF71E965.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58789 "POST /session/6f5d12bbadda91e8682175c1a8795597/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58789 "POST /session/6f5d12bbadda91e8682175c1a8795597/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58789 "GET /session/6f5d12bbadda91e8682175c1a8795597/element/f.3F3FF4387D7210E893539852487E6BCF.d.B3D0CB6E5BB18254E9057FC1BF71E965.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58789 "POST /session/6f5d12bbadda91e8682175c1a8795597/element/f.3F3FF4387D7210E893539852487E6BCF.d.B3D0CB6E5BB18254E9057FC1BF71E965.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58789 "GET /session/6f5d12bbadda91e8682175c1a8795597/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58789 "GET /session/6f5d12bbadda91e8682175c1a8795597/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58789 "POST /session/6f5d12bbadda91e8682175c1a8795597/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58789 "POST /session/6f5d12bbadda91e8682175c1a8795597/element/f.3F3FF4387D7210E893539852487E6BCF.d.8874E4E38ABB93B8F71A5D2A4874A5CF.e.99/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58789 "POST /session/6f5d12bbadda91e8682175c1a8795597/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58789 "POST /session/6f5d12bbadda91e8682175c1a8795597/element/f.3F3FF4387D7210E893539852487E6BCF.d.8874E4E38ABB93B8F71A5D2A4874A5CF.e.160/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58789 "POST /session/6f5d12bbadda91e8682175c1a8795597/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58789 "POST /session/6f5d12bbadda91e8682175c1a8795597/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58789 "GET /session/6f5d12bbadda91e8682175c1a8795597/element/f.3F3FF4387D7210E893539852487E6BCF.d.8874E4E38ABB93B8F71A5D2A4874A5CF.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58789 "POST /session/6f5d12bbadda91e8682175c1a8795597/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58789 "POST /session/6f5d12bbadda91e8682175c1a8795597/element/f.3F3FF4387D7210E893539852487E6BCF.d.8874E4E38ABB93B8F71A5D2A4874A5CF.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58789 "POST /session/6f5d12bbadda91e8682175c1a8795597/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58789 "POST /session/6f5d12bbadda91e8682175c1a8795597/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58789 "DELETE /session/6f5d12bbadda91e8682175c1a8795597 HTTP/1.1" 200 0
