INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/3483be4df329718967f4bd36460aa6ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/3483be4df329718967f4bd36460aa6ee/element/f.2DB731030553A789B3A21773B7CCA768.d.D11F73E6A986F94A86996CE28C4EAF69.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/3483be4df329718967f4bd36460aa6ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/3483be4df329718967f4bd36460aa6ee/element/f.2DB731030553A789B3A21773B7CCA768.d.D11F73E6A986F94A86996CE28C4EAF69.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/3483be4df329718967f4bd36460aa6ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/3483be4df329718967f4bd36460aa6ee/element/f.2DB731030553A789B3A21773B7CCA768.d.D11F73E6A986F94A86996CE28C4EAF69.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "GET /session/3483be4df329718967f4bd36460aa6ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "GET /session/3483be4df329718967f4bd36460aa6ee/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2bb5ea97b8d79838f87874736415500443eeee27dfb2cecf1f69627bf6fcc684
DEBUG    LoginPage:login_page.py:32 login crumb: 2bb5ea97b8d79838f87874736415500443eeee27dfb2cecf1f69627bf6fcc684
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/3483be4df329718967f4bd36460aa6ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/3483be4df329718967f4bd36460aa6ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "GET /session/3483be4df329718967f4bd36460aa6ee/element/f.2DB731030553A789B3A21773B7CCA768.d.A35EFD192ED09AEF90D30134E68600B1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/3483be4df329718967f4bd36460aa6ee/element/f.2DB731030553A789B3A21773B7CCA768.d.A35EFD192ED09AEF90D30134E68600B1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/3483be4df329718967f4bd36460aa6ee/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/3483be4df329718967f4bd36460aa6ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/3483be4df329718967f4bd36460aa6ee/element/f.2DB731030553A789B3A21773B7CCA768.d.8E42D1A34DFB46617015C4CC6DA7D953.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/3483be4df329718967f4bd36460aa6ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/3483be4df329718967f4bd36460aa6ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "GET /session/3483be4df329718967f4bd36460aa6ee/element/f.2DB731030553A789B3A21773B7CCA768.d.8E42D1A34DFB46617015C4CC6DA7D953.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/3483be4df329718967f4bd36460aa6ee/element/f.2DB731030553A789B3A21773B7CCA768.d.8E42D1A34DFB46617015C4CC6DA7D953.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/3483be4df329718967f4bd36460aa6ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/3483be4df329718967f4bd36460aa6ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "GET /session/3483be4df329718967f4bd36460aa6ee/element/f.2DB731030553A789B3A21773B7CCA768.d.8E42D1A34DFB46617015C4CC6DA7D953.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/3483be4df329718967f4bd36460aa6ee/element/f.2DB731030553A789B3A21773B7CCA768.d.8E42D1A34DFB46617015C4CC6DA7D953.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "GET /session/3483be4df329718967f4bd36460aa6ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "GET /session/3483be4df329718967f4bd36460aa6ee/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/3483be4df329718967f4bd36460aa6ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/3483be4df329718967f4bd36460aa6ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/3483be4df329718967f4bd36460aa6ee/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/3483be4df329718967f4bd36460aa6ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "GET /session/3483be4df329718967f4bd36460aa6ee/element/f.2DB731030553A789B3A21773B7CCA768.d.8106C0F987A0FC2D78F1DE7BAB5EA80B.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "DELETE /session/3483be4df329718967f4bd36460aa6ee HTTP/1.1" 200 0
