INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4ecd1c8c27cccd636c9acb703f895492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4ecd1c8c27cccd636c9acb703f895492/element/f.D8BA3239FB253AC0870D86BE2AC99472.d.A9E787F18D500F18182BD629934CE47C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4ecd1c8c27cccd636c9acb703f895492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4ecd1c8c27cccd636c9acb703f895492/element/f.D8BA3239FB253AC0870D86BE2AC99472.d.A9E787F18D500F18182BD629934CE47C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4ecd1c8c27cccd636c9acb703f895492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4ecd1c8c27cccd636c9acb703f895492/element/f.D8BA3239FB253AC0870D86BE2AC99472.d.A9E787F18D500F18182BD629934CE47C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "GET /session/4ecd1c8c27cccd636c9acb703f895492/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "GET /session/4ecd1c8c27cccd636c9acb703f895492/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ffec5e847fe7ba8f2cb9c4ed0ceefedcda79af9619a26be0bb4d5acd46b952a5
DEBUG    LoginPage:login_page.py:32 login crumb: ffec5e847fe7ba8f2cb9c4ed0ceefedcda79af9619a26be0bb4d5acd46b952a5
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4ecd1c8c27cccd636c9acb703f895492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4ecd1c8c27cccd636c9acb703f895492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "GET /session/4ecd1c8c27cccd636c9acb703f895492/element/f.D8BA3239FB253AC0870D86BE2AC99472.d.7B6660587415C013773EC05A4ED9E21F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4ecd1c8c27cccd636c9acb703f895492/element/f.D8BA3239FB253AC0870D86BE2AC99472.d.7B6660587415C013773EC05A4ED9E21F.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4ecd1c8c27cccd636c9acb703f895492/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4ecd1c8c27cccd636c9acb703f895492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4ecd1c8c27cccd636c9acb703f895492/element/f.D8BA3239FB253AC0870D86BE2AC99472.d.0E0449A4AEE86296B1E9BDE9A21E933B.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4ecd1c8c27cccd636c9acb703f895492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4ecd1c8c27cccd636c9acb703f895492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "GET /session/4ecd1c8c27cccd636c9acb703f895492/element/f.D8BA3239FB253AC0870D86BE2AC99472.d.0E0449A4AEE86296B1E9BDE9A21E933B.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4ecd1c8c27cccd636c9acb703f895492/element/f.D8BA3239FB253AC0870D86BE2AC99472.d.0E0449A4AEE86296B1E9BDE9A21E933B.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4ecd1c8c27cccd636c9acb703f895492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4ecd1c8c27cccd636c9acb703f895492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "GET /session/4ecd1c8c27cccd636c9acb703f895492/element/f.D8BA3239FB253AC0870D86BE2AC99472.d.0E0449A4AEE86296B1E9BDE9A21E933B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4ecd1c8c27cccd636c9acb703f895492/element/f.D8BA3239FB253AC0870D86BE2AC99472.d.0E0449A4AEE86296B1E9BDE9A21E933B.e.110/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4ecd1c8c27cccd636c9acb703f895492/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4ecd1c8c27cccd636c9acb703f895492/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4ecd1c8c27cccd636c9acb703f895492/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="4ecd1c8c27cccd636c9acb703f895492", element="f.D8BA3239FB253AC0870D86BE2AC99472.d.A4167DAE1A6B113370B1876B92A89EFC.e.236")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4ecd1c8c27cccd636c9acb703f895492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "GET /session/4ecd1c8c27cccd636c9acb703f895492/element/f.D8BA3239FB253AC0870D86BE2AC99472.d.A4167DAE1A6B113370B1876B92A89EFC.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4ecd1c8c27cccd636c9acb703f895492/element/f.D8BA3239FB253AC0870D86BE2AC99472.d.A4167DAE1A6B113370B1876B92A89EFC.e.236/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4ecd1c8c27cccd636c9acb703f895492/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="4ecd1c8c27cccd636c9acb703f895492", element="f.D8BA3239FB253AC0870D86BE2AC99472.d.A4167DAE1A6B113370B1876B92A89EFC.e.243")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4ecd1c8c27cccd636c9acb703f895492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "GET /session/4ecd1c8c27cccd636c9acb703f895492/element/f.D8BA3239FB253AC0870D86BE2AC99472.d.A4167DAE1A6B113370B1876B92A89EFC.e.243/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4ecd1c8c27cccd636c9acb703f895492/element/f.D8BA3239FB253AC0870D86BE2AC99472.d.A4167DAE1A6B113370B1876B92A89EFC.e.243/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4ecd1c8c27cccd636c9acb703f895492/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="4ecd1c8c27cccd636c9acb703f895492", element="f.D8BA3239FB253AC0870D86BE2AC99472.d.A4167DAE1A6B113370B1876B92A89EFC.e.250")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4ecd1c8c27cccd636c9acb703f895492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "GET /session/4ecd1c8c27cccd636c9acb703f895492/element/f.D8BA3239FB253AC0870D86BE2AC99472.d.A4167DAE1A6B113370B1876B92A89EFC.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4ecd1c8c27cccd636c9acb703f895492/element/f.D8BA3239FB253AC0870D86BE2AC99472.d.A4167DAE1A6B113370B1876B92A89EFC.e.250/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4ecd1c8c27cccd636c9acb703f895492/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="4ecd1c8c27cccd636c9acb703f895492", element="f.D8BA3239FB253AC0870D86BE2AC99472.d.A4167DAE1A6B113370B1876B92A89EFC.e.260")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4ecd1c8c27cccd636c9acb703f895492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "GET /session/4ecd1c8c27cccd636c9acb703f895492/element/f.D8BA3239FB253AC0870D86BE2AC99472.d.A4167DAE1A6B113370B1876B92A89EFC.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4ecd1c8c27cccd636c9acb703f895492/element/f.D8BA3239FB253AC0870D86BE2AC99472.d.A4167DAE1A6B113370B1876B92A89EFC.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4ecd1c8c27cccd636c9acb703f895492/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="4ecd1c8c27cccd636c9acb703f895492", element="f.D8BA3239FB253AC0870D86BE2AC99472.d.A4167DAE1A6B113370B1876B92A89EFC.e.261")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4ecd1c8c27cccd636c9acb703f895492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "GET /session/4ecd1c8c27cccd636c9acb703f895492/element/f.D8BA3239FB253AC0870D86BE2AC99472.d.A4167DAE1A6B113370B1876B92A89EFC.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4ecd1c8c27cccd636c9acb703f895492/element/f.D8BA3239FB253AC0870D86BE2AC99472.d.A4167DAE1A6B113370B1876B92A89EFC.e.261/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4ecd1c8c27cccd636c9acb703f895492/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "GET /session/4ecd1c8c27cccd636c9acb703f895492/element/f.D8BA3239FB253AC0870D86BE2AC99472.d.A4167DAE1A6B113370B1876B92A89EFC.e.155/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "GET /session/4ecd1c8c27cccd636c9acb703f895492/element/f.D8BA3239FB253AC0870D86BE2AC99472.d.A4167DAE1A6B113370B1876B92A89EFC.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "GET /session/4ecd1c8c27cccd636c9acb703f895492/element/f.D8BA3239FB253AC0870D86BE2AC99472.d.A4167DAE1A6B113370B1876B92A89EFC.e.163/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "GET /session/4ecd1c8c27cccd636c9acb703f895492/element/f.D8BA3239FB253AC0870D86BE2AC99472.d.A4167DAE1A6B113370B1876B92A89EFC.e.164/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "GET /session/4ecd1c8c27cccd636c9acb703f895492/element/f.D8BA3239FB253AC0870D86BE2AC99472.d.A4167DAE1A6B113370B1876B92A89EFC.e.167/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "DELETE /session/4ecd1c8c27cccd636c9acb703f895492 HTTP/1.1" 200 0
