INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "GET /session/9b260ffdf243767bf0e0ea6792a44e50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/9b260ffdf243767bf0e0ea6792a44e50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/9b260ffdf243767bf0e0ea6792a44e50/element/f.C6703DBB16C1A94C69228C827814DBA2.d.3767FFA44673E884A6ECE2805FCBFC10.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/9b260ffdf243767bf0e0ea6792a44e50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/9b260ffdf243767bf0e0ea6792a44e50/element/f.C6703DBB16C1A94C69228C827814DBA2.d.3767FFA44673E884A6ECE2805FCBFC10.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/9b260ffdf243767bf0e0ea6792a44e50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/9b260ffdf243767bf0e0ea6792a44e50/element/f.C6703DBB16C1A94C69228C827814DBA2.d.3767FFA44673E884A6ECE2805FCBFC10.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "GET /session/9b260ffdf243767bf0e0ea6792a44e50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "GET /session/9b260ffdf243767bf0e0ea6792a44e50/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9f2a6f03c78ee38f28ae5f6c84a64991ab3af9a71508007abddd0bba3d861779
DEBUG    LoginPage:login_page.py:32 login crumb: 9f2a6f03c78ee38f28ae5f6c84a64991ab3af9a71508007abddd0bba3d861779
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/9b260ffdf243767bf0e0ea6792a44e50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/9b260ffdf243767bf0e0ea6792a44e50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "GET /session/9b260ffdf243767bf0e0ea6792a44e50/element/f.C6703DBB16C1A94C69228C827814DBA2.d.3C21E50BEDB4A12D5375197A2F7F86BD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/9b260ffdf243767bf0e0ea6792a44e50/element/f.C6703DBB16C1A94C69228C827814DBA2.d.3C21E50BEDB4A12D5375197A2F7F86BD.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/9b260ffdf243767bf0e0ea6792a44e50/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/9b260ffdf243767bf0e0ea6792a44e50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/9b260ffdf243767bf0e0ea6792a44e50/element/f.C6703DBB16C1A94C69228C827814DBA2.d.73EE4F7039643A5AC185DD6342DEB6C6.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/9b260ffdf243767bf0e0ea6792a44e50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/9b260ffdf243767bf0e0ea6792a44e50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "GET /session/9b260ffdf243767bf0e0ea6792a44e50/element/f.C6703DBB16C1A94C69228C827814DBA2.d.73EE4F7039643A5AC185DD6342DEB6C6.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/9b260ffdf243767bf0e0ea6792a44e50/element/f.C6703DBB16C1A94C69228C827814DBA2.d.73EE4F7039643A5AC185DD6342DEB6C6.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/9b260ffdf243767bf0e0ea6792a44e50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/9b260ffdf243767bf0e0ea6792a44e50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "GET /session/9b260ffdf243767bf0e0ea6792a44e50/element/f.C6703DBB16C1A94C69228C827814DBA2.d.73EE4F7039643A5AC185DD6342DEB6C6.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/9b260ffdf243767bf0e0ea6792a44e50/element/f.C6703DBB16C1A94C69228C827814DBA2.d.73EE4F7039643A5AC185DD6342DEB6C6.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "GET /session/9b260ffdf243767bf0e0ea6792a44e50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "GET /session/9b260ffdf243767bf0e0ea6792a44e50/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/9b260ffdf243767bf0e0ea6792a44e50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/9b260ffdf243767bf0e0ea6792a44e50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/9b260ffdf243767bf0e0ea6792a44e50/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/9b260ffdf243767bf0e0ea6792a44e50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/9b260ffdf243767bf0e0ea6792a44e50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/9b260ffdf243767bf0e0ea6792a44e50/element/f.C6703DBB16C1A94C69228C827814DBA2.d.3E5A2C77F123750DF7E9FE800EF5CC94.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/9b260ffdf243767bf0e0ea6792a44e50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/9b260ffdf243767bf0e0ea6792a44e50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "GET /session/9b260ffdf243767bf0e0ea6792a44e50/element/f.C6703DBB16C1A94C69228C827814DBA2.d.3E5A2C77F123750DF7E9FE800EF5CC94.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/9b260ffdf243767bf0e0ea6792a44e50/element/f.C6703DBB16C1A94C69228C827814DBA2.d.3E5A2C77F123750DF7E9FE800EF5CC94.e.299/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "POST /session/9b260ffdf243767bf0e0ea6792a44e50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "GET /session/9b260ffdf243767bf0e0ea6792a44e50/element/f.C6703DBB16C1A94C69228C827814DBA2.d.3E5A2C77F123750DF7E9FE800EF5CC94.e.181/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51165 "DELETE /session/9b260ffdf243767bf0e0ea6792a44e50 HTTP/1.1" 200 0
