INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element/f.7EFF7DBEE3C70134C68A966A14E354A0.d.FA4C1E9AF6689B941D52EDB74EB7948B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element/f.7EFF7DBEE3C70134C68A966A14E354A0.d.FA4C1E9AF6689B941D52EDB74EB7948B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element/f.7EFF7DBEE3C70134C68A966A14E354A0.d.FA4C1E9AF6689B941D52EDB74EB7948B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "GET /session/e77b7c7715cf63215b685af3fe6721a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "GET /session/e77b7c7715cf63215b685af3fe6721a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "GET /session/e77b7c7715cf63215b685af3fe6721a4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1b8632970fb4ef77d9ff49702fd450ddd87e82eea2f52062c2d3b4535ea65bbe
DEBUG    LoginPage:login_page.py:32 login crumb: 1b8632970fb4ef77d9ff49702fd450ddd87e82eea2f52062c2d3b4535ea65bbe
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "GET /session/e77b7c7715cf63215b685af3fe6721a4/element/f.7EFF7DBEE3C70134C68A966A14E354A0.d.49FBE1E98E6AD19AF18CF8ECB2B71F64.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element/f.7EFF7DBEE3C70134C68A966A14E354A0.d.49FBE1E98E6AD19AF18CF8ECB2B71F64.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "GET /session/e77b7c7715cf63215b685af3fe6721a4/element/f.7EFF7DBEE3C70134C68A966A14E354A0.d.06BED4669F83713AB3CE6CD7BDCF1383.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element/f.7EFF7DBEE3C70134C68A966A14E354A0.d.06BED4669F83713AB3CE6CD7BDCF1383.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "GET /session/e77b7c7715cf63215b685af3fe6721a4/element/f.7EFF7DBEE3C70134C68A966A14E354A0.d.06BED4669F83713AB3CE6CD7BDCF1383.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element/f.7EFF7DBEE3C70134C68A966A14E354A0.d.06BED4669F83713AB3CE6CD7BDCF1383.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "GET /session/e77b7c7715cf63215b685af3fe6721a4/element/f.7EFF7DBEE3C70134C68A966A14E354A0.d.06BED4669F83713AB3CE6CD7BDCF1383.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element/f.7EFF7DBEE3C70134C68A966A14E354A0.d.06BED4669F83713AB3CE6CD7BDCF1383.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "GET /session/e77b7c7715cf63215b685af3fe6721a4/element/f.7EFF7DBEE3C70134C68A966A14E354A0.d.06BED4669F83713AB3CE6CD7BDCF1383.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element/f.7EFF7DBEE3C70134C68A966A14E354A0.d.06BED4669F83713AB3CE6CD7BDCF1383.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "GET /session/e77b7c7715cf63215b685af3fe6721a4/element/f.7EFF7DBEE3C70134C68A966A14E354A0.d.06BED4669F83713AB3CE6CD7BDCF1383.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element/f.7EFF7DBEE3C70134C68A966A14E354A0.d.06BED4669F83713AB3CE6CD7BDCF1383.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "GET /session/e77b7c7715cf63215b685af3fe6721a4/element/f.7EFF7DBEE3C70134C68A966A14E354A0.d.06BED4669F83713AB3CE6CD7BDCF1383.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element/f.7EFF7DBEE3C70134C68A966A14E354A0.d.06BED4669F83713AB3CE6CD7BDCF1383.e.113/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "GET /session/e77b7c7715cf63215b685af3fe6721a4/element/f.7EFF7DBEE3C70134C68A966A14E354A0.d.06BED4669F83713AB3CE6CD7BDCF1383.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element/f.7EFF7DBEE3C70134C68A966A14E354A0.d.06BED4669F83713AB3CE6CD7BDCF1383.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "GET /session/e77b7c7715cf63215b685af3fe6721a4/element/f.7EFF7DBEE3C70134C68A966A14E354A0.d.06BED4669F83713AB3CE6CD7BDCF1383.e.116/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element/f.7EFF7DBEE3C70134C68A966A14E354A0.d.06BED4669F83713AB3CE6CD7BDCF1383.e.116/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "GET /session/e77b7c7715cf63215b685af3fe6721a4/element/f.7EFF7DBEE3C70134C68A966A14E354A0.d.06BED4669F83713AB3CE6CD7BDCF1383.e.100/enabled HTTP/1.1" 200 0
