INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57881 "POST /session/acd7a40e0bbbfe510f8517b25baf786d/element/f.90585C295A39025C362503226B53C11F.d.CC89DC78D865F26BDD81777CAE63236A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57881 "POST /session/acd7a40e0bbbfe510f8517b25baf786d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57881 "POST /session/acd7a40e0bbbfe510f8517b25baf786d/element/f.90585C295A39025C362503226B53C11F.d.CC89DC78D865F26BDD81777CAE63236A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57881 "POST /session/acd7a40e0bbbfe510f8517b25baf786d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57881 "POST /session/acd7a40e0bbbfe510f8517b25baf786d/element/f.90585C295A39025C362503226B53C11F.d.CC89DC78D865F26BDD81777CAE63236A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57881 "GET /session/acd7a40e0bbbfe510f8517b25baf786d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57881 "GET /session/acd7a40e0bbbfe510f8517b25baf786d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3aaf92b75ec9ed0aa9985498ac033685b112d3a907c0e91109a1906efdad9db2
DEBUG    LoginPage:login_page.py:32 login crumb: 3aaf92b75ec9ed0aa9985498ac033685b112d3a907c0e91109a1906efdad9db2
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57881 "POST /session/acd7a40e0bbbfe510f8517b25baf786d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57881 "POST /session/acd7a40e0bbbfe510f8517b25baf786d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57881 "GET /session/acd7a40e0bbbfe510f8517b25baf786d/element/f.90585C295A39025C362503226B53C11F.d.B1C4FC114A6467801F6399DE51CC0FED.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57881 "POST /session/acd7a40e0bbbfe510f8517b25baf786d/element/f.90585C295A39025C362503226B53C11F.d.B1C4FC114A6467801F6399DE51CC0FED.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57881 "POST /session/acd7a40e0bbbfe510f8517b25baf786d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57881 "POST /session/acd7a40e0bbbfe510f8517b25baf786d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57881 "POST /session/acd7a40e0bbbfe510f8517b25baf786d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57881 "POST /session/acd7a40e0bbbfe510f8517b25baf786d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57881 "POST /session/acd7a40e0bbbfe510f8517b25baf786d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57881 "POST /session/acd7a40e0bbbfe510f8517b25baf786d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57881 "POST /session/acd7a40e0bbbfe510f8517b25baf786d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57881 "POST /session/acd7a40e0bbbfe510f8517b25baf786d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57881 "GET /session/acd7a40e0bbbfe510f8517b25baf786d/element/f.90585C295A39025C362503226B53C11F.d.D9AB6D395D0C8428B0AC8C13EA48C423.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57881 "GET /session/acd7a40e0bbbfe510f8517b25baf786d/element/f.90585C295A39025C362503226B53C11F.d.D9AB6D395D0C8428B0AC8C13EA48C423.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57881 "GET /session/acd7a40e0bbbfe510f8517b25baf786d/element/f.90585C295A39025C362503226B53C11F.d.D9AB6D395D0C8428B0AC8C13EA48C423.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57881 "GET /session/acd7a40e0bbbfe510f8517b25baf786d/element/f.90585C295A39025C362503226B53C11F.d.D9AB6D395D0C8428B0AC8C13EA48C423.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57881 "GET /session/acd7a40e0bbbfe510f8517b25baf786d/element/f.90585C295A39025C362503226B53C11F.d.D9AB6D395D0C8428B0AC8C13EA48C423.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57881 "GET /session/acd7a40e0bbbfe510f8517b25baf786d/element/f.90585C295A39025C362503226B53C11F.d.D9AB6D395D0C8428B0AC8C13EA48C423.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57881 "DELETE /session/acd7a40e0bbbfe510f8517b25baf786d HTTP/1.1" 200 0
