INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "POST /session/ab4c61749b3c98955cb09b89f8b3ed77/element/f.407E50885D1454C77AB7507835118D7B.d.7875D72878A0E700A2DF74A7DCB55363.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "POST /session/ab4c61749b3c98955cb09b89f8b3ed77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "POST /session/ab4c61749b3c98955cb09b89f8b3ed77/element/f.407E50885D1454C77AB7507835118D7B.d.7875D72878A0E700A2DF74A7DCB55363.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "POST /session/ab4c61749b3c98955cb09b89f8b3ed77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "POST /session/ab4c61749b3c98955cb09b89f8b3ed77/element/f.407E50885D1454C77AB7507835118D7B.d.7875D72878A0E700A2DF74A7DCB55363.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "GET /session/ab4c61749b3c98955cb09b89f8b3ed77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "GET /session/ab4c61749b3c98955cb09b89f8b3ed77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "GET /session/ab4c61749b3c98955cb09b89f8b3ed77/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 68a1ead022d9af5175810bd7e6ba5332ff185ff1026b3b9143ba7e377b047e78
DEBUG    LoginPage:login_page.py:32 login crumb: 68a1ead022d9af5175810bd7e6ba5332ff185ff1026b3b9143ba7e377b047e78
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "POST /session/ab4c61749b3c98955cb09b89f8b3ed77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "POST /session/ab4c61749b3c98955cb09b89f8b3ed77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "GET /session/ab4c61749b3c98955cb09b89f8b3ed77/element/f.407E50885D1454C77AB7507835118D7B.d.20B6895535DA214DE4B67D51E77F5884.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "POST /session/ab4c61749b3c98955cb09b89f8b3ed77/element/f.407E50885D1454C77AB7507835118D7B.d.20B6895535DA214DE4B67D51E77F5884.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "GET /session/ab4c61749b3c98955cb09b89f8b3ed77/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "POST /session/ab4c61749b3c98955cb09b89f8b3ed77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "POST /session/ab4c61749b3c98955cb09b89f8b3ed77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "GET /session/ab4c61749b3c98955cb09b89f8b3ed77/element/f.407E50885D1454C77AB7507835118D7B.d.07C1FED97A1561AED85C920D85729A78.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "POST /session/ab4c61749b3c98955cb09b89f8b3ed77/element/f.407E50885D1454C77AB7507835118D7B.d.07C1FED97A1561AED85C920D85729A78.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "GET /session/ab4c61749b3c98955cb09b89f8b3ed77/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "POST /session/ab4c61749b3c98955cb09b89f8b3ed77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "POST /session/ab4c61749b3c98955cb09b89f8b3ed77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "GET /session/ab4c61749b3c98955cb09b89f8b3ed77/element/f.407E50885D1454C77AB7507835118D7B.d.5D311E5D3F2AB64990D3DAE2DB249E67.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "POST /session/ab4c61749b3c98955cb09b89f8b3ed77/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "GET /session/ab4c61749b3c98955cb09b89f8b3ed77/element/f.407E50885D1454C77AB7507835118D7B.d.5D311E5D3F2AB64990D3DAE2DB249E67.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "GET /session/ab4c61749b3c98955cb09b89f8b3ed77/element/f.407E50885D1454C77AB7507835118D7B.d.5D311E5D3F2AB64990D3DAE2DB249E67.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "GET /session/ab4c61749b3c98955cb09b89f8b3ed77/element/f.407E50885D1454C77AB7507835118D7B.d.5D311E5D3F2AB64990D3DAE2DB249E67.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "GET /session/ab4c61749b3c98955cb09b89f8b3ed77/element/f.407E50885D1454C77AB7507835118D7B.d.5D311E5D3F2AB64990D3DAE2DB249E67.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "GET /session/ab4c61749b3c98955cb09b89f8b3ed77/element/f.407E50885D1454C77AB7507835118D7B.d.5D311E5D3F2AB64990D3DAE2DB249E67.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "DELETE /session/ab4c61749b3c98955cb09b89f8b3ed77 HTTP/1.1" 200 0
