INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40179 "GET /session/d9b5d0bcf1e801c6ace9760bfa154a9c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40179 "POST /session/d9b5d0bcf1e801c6ace9760bfa154a9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40179 "POST /session/d9b5d0bcf1e801c6ace9760bfa154a9c/element/f.A5A8A4716D6003E3FD35477ABEA79811.d.70AE62F1C94AD9F1413792ECB84A82E3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40179 "POST /session/d9b5d0bcf1e801c6ace9760bfa154a9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40179 "POST /session/d9b5d0bcf1e801c6ace9760bfa154a9c/element/f.A5A8A4716D6003E3FD35477ABEA79811.d.70AE62F1C94AD9F1413792ECB84A82E3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40179 "POST /session/d9b5d0bcf1e801c6ace9760bfa154a9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40179 "POST /session/d9b5d0bcf1e801c6ace9760bfa154a9c/element/f.A5A8A4716D6003E3FD35477ABEA79811.d.70AE62F1C94AD9F1413792ECB84A82E3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40179 "GET /session/d9b5d0bcf1e801c6ace9760bfa154a9c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40179 "GET /session/d9b5d0bcf1e801c6ace9760bfa154a9c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40179 "GET /session/d9b5d0bcf1e801c6ace9760bfa154a9c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ffde136970d93bed63336f89f5571419384da97bcd57a7aff9e1b08ef295ea3e
DEBUG    LoginPage:login_page.py:32 login crumb: ffde136970d93bed63336f89f5571419384da97bcd57a7aff9e1b08ef295ea3e
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40179 "POST /session/d9b5d0bcf1e801c6ace9760bfa154a9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40179 "POST /session/d9b5d0bcf1e801c6ace9760bfa154a9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40179 "GET /session/d9b5d0bcf1e801c6ace9760bfa154a9c/element/f.A5A8A4716D6003E3FD35477ABEA79811.d.E80195599651B2C5031F7A25BE8D3549.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40179 "POST /session/d9b5d0bcf1e801c6ace9760bfa154a9c/element/f.A5A8A4716D6003E3FD35477ABEA79811.d.E80195599651B2C5031F7A25BE8D3549.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40179 "POST /session/d9b5d0bcf1e801c6ace9760bfa154a9c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40179 "POST /session/d9b5d0bcf1e801c6ace9760bfa154a9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40179 "POST /session/d9b5d0bcf1e801c6ace9760bfa154a9c/element/f.A5A8A4716D6003E3FD35477ABEA79811.d.07BA656AC7698143F5E21F2F293AAF6A.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40179 "POST /session/d9b5d0bcf1e801c6ace9760bfa154a9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40179 "POST /session/d9b5d0bcf1e801c6ace9760bfa154a9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40179 "GET /session/d9b5d0bcf1e801c6ace9760bfa154a9c/element/f.A5A8A4716D6003E3FD35477ABEA79811.d.07BA656AC7698143F5E21F2F293AAF6A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40179 "POST /session/d9b5d0bcf1e801c6ace9760bfa154a9c/element/f.A5A8A4716D6003E3FD35477ABEA79811.d.07BA656AC7698143F5E21F2F293AAF6A.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40179 "POST /session/d9b5d0bcf1e801c6ace9760bfa154a9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40179 "POST /session/d9b5d0bcf1e801c6ace9760bfa154a9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40179 "GET /session/d9b5d0bcf1e801c6ace9760bfa154a9c/element/f.A5A8A4716D6003E3FD35477ABEA79811.d.07BA656AC7698143F5E21F2F293AAF6A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40179 "POST /session/d9b5d0bcf1e801c6ace9760bfa154a9c/element/f.A5A8A4716D6003E3FD35477ABEA79811.d.07BA656AC7698143F5E21F2F293AAF6A.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40179 "GET /session/d9b5d0bcf1e801c6ace9760bfa154a9c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40179 "GET /session/d9b5d0bcf1e801c6ace9760bfa154a9c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40179 "POST /session/d9b5d0bcf1e801c6ace9760bfa154a9c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40179 "POST /session/d9b5d0bcf1e801c6ace9760bfa154a9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40179 "POST /session/d9b5d0bcf1e801c6ace9760bfa154a9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40179 "GET /session/d9b5d0bcf1e801c6ace9760bfa154a9c/element/f.A5A8A4716D6003E3FD35477ABEA79811.d.43993B2D7B3732FC40F734124FC14CBE.e.274/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40179 "POST /session/d9b5d0bcf1e801c6ace9760bfa154a9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40179 "POST /session/d9b5d0bcf1e801c6ace9760bfa154a9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40179 "GET /session/d9b5d0bcf1e801c6ace9760bfa154a9c/element/f.A5A8A4716D6003E3FD35477ABEA79811.d.43993B2D7B3732FC40F734124FC14CBE.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40179 "DELETE /session/d9b5d0bcf1e801c6ace9760bfa154a9c HTTP/1.1" 200 0
